-0.01416, 0.250488, 0.958008
-0.08252, 0.19873, 0.95166
0.008789, 0.275879, 0.98584
-0.079102, 0.193848, 0.941406
-0.032227, 0.268066, 0.992676
-0.037109, 0.227051, 0.970703
-0.071777, 0.206543, 0.973145
0.016113, 0.270996, 0.974121
-0.089844, 0.179688, 0.981934
0.010254, 0.182129, 0.967285
0.028809, 0.269531, 0.979492
-0.100586, 0.1875, 0.956543
-0.007813, 0.270996, 0.998047
-0.050293, 0.214844, 0.965332
-0.052246, 0.223145, 0.98291
0.003418, 0.266113, 0.978027
-0.09082, 0.185547, 0.95459
0.012207, 0.273438, 0.979981
-0.086426, 0.205078, 0.950195
-0.026367, 0.259766, 0.980957
-0.032715, 0.25, 0.95459
-0.072754, 0.208984, 0.972168
0.020508, 0.267578, 0.98291
-0.099121, 0.269043, 0.967773
-0.091309, 0.192383, 0.969727
0.013672, 0.26416, 0.990723
-0.096191, 0.183594, 0.955566
-0.000977, 0.265137, 0.986816
-0.056152, 0.223145, 0.962402
-0.058594, 0.227051, 0.974609
0.004883, 0.259277, 0.98584
-0.091309, 0.179688, 0.962402
0.007324, 0.259277, 0.993164
-0.08252, 0.198242, 0.952148
-0.019531, 0.265137, 0.987305
-0.034668, 0.241211, 0.969238
-0.067871, 0.208984, 0.963867
0.016602, 0.260254, 0.986816
-0.058594, 0.234863, 0.963379
-0.077637, 0.211914, 0.971191
0.001465, 0.260742, 0.975098
-0.09082, 0.18457, 0.955566
0, 0.26123, 0.995117
-0.067383, 0.216797, 0.957031
-0.044922, 0.24707, 0.983398
-0.012695, 0.255371, 0.974121
-0.09375, 0.18457, 0.95752
0.008301, 0.262695, 0.984375
-0.090332, 0.201172, 0.955078
-0.011719, 0.258789, 0.985352
-0.050293, 0.230957, 0.989258
-0.054688, 0.22998, 0.947266
0.001953, 0.255859, 0.986328
-0.032715, 0.243652, 0.973633
-0.064941, 0.198242, 0.976074
0.000488, 0.265625, 0.980469
-0.086426, 0.181641, 0.951172
0.009766, 0.257813, 0.992188
-0.066895, 0.222168, 0.958496
-0.036133, 0.231445, 0.991211
-0.03125, 0.246094, 0.969727
-0.08252, 0.183594, 0.972168
0.012695, 0.277832, 0.98584
-0.085449, 0.199707, 0.954102
-0.013184, 0.261719, 0.976563
-0.04834, 0.234375, 0.980469
-0.053711, 0.197754, 0.944824
-0.018066, 0.249512, 0.987793
-0.044434, 0.242188, 0.96582
-0.056641, 0.208008, 0.976074
0.005859, 0.272949, 0.983887
-0.082031, 0.184082, 0.951172
0.001465, 0.259277, 0.983887
-0.064941, 0.212402, 0.970703
-0.041992, 0.239746, 0.994141
-0.029297, 0.233398, 0.973633
-0.074707, 0.20166, 0.972656
0.012207, 0.260742, 0.983398
-0.076172, 0.208008, 0.955078
-0.01123, 0.257813, 0.970703
-0.058105, 0.26123, 0.972656
-0.076172, 0.205566, 0.952637
-0.015137, 0.271973, 0.991211
-0.040527, 0.21582, 0.961914
-0.047852, 0.231445, 0.978516
-0.005859, 0.244629, 0.973145
-0.081543, 0.196289, 0.953613
-0.004883, 0.27832, 0.977539
-0.064453, 0.203613, 0.955566
-0.032715, 0.264648, 0.98877
-0.037598, 0.216309, 0.964356
-0.065918, 0.216309, 0.971191
0.001953, 0.255859, 0.975586
-0.08252, 0.186523, 0.966309
-0.006348, 0.198242, 0.959473
-0.000977, 0.266113, 0.975098
-0.084961, 0.188965, 0.951172
-0.00293, 0.276855, 0.985352
-0.056152, 0.208008, 0.95752
-0.044922, 0.238281, 0.994141
-0.007324, 0.253418, 0.979004
-0.085449, 0.180664, 0.961426
0.013672, 0.285645, 0.993652
-0.085449, 0.19043, 0.953125
-0.018066, 0.26416, 0.996094
-0.039551, 0.228027, 0.965332
-0.066406, 0.215332, 0.975586
0.010742, 0.262207, 0.977539
-0.100098, 0.234375, 0.95459
-0.087891, 0.197754, 0.963379
0.015625, 0.27832, 0.976563
-0.094238, 0.182617, 0.953125
-0.000488, 0.274414, 0.991211
-0.064941, 0.220215, 0.955078
-0.043945, 0.234863, 0.979004
-0.002441, 0.255859, 0.982422
-0.09375, 0.179199, 0.962402
0.022461, 0.270996, 0.99707
-0.085449, 0.202148, 0.957031
-0.019043, 0.250488, 0.998535
-0.040527, 0.230957, 0.976563
-0.067871, 0.20166, 0.956543
0.013184, 0.243164, 0.985352
-0.000977, 0.248535, 0.970703
-0.07666, 0.202637, 0.960938
0.014648, 0.260742, 0.983398
-0.09375, 0.191406, 0.956543
-0.005371, 0.259277, 0.988281
-0.059082, 0.233398, 0.958984
-0.041016, 0.239746, 0.978516
-0.012695, 0.241699, 0.97168
-0.082031, 0.20459, 0.96582
0.010742, 0.271973, 0.985352
-0.08252, 0.180664, 0.952637
-0.014648, 0.257813, 0.998047
-0.053711, 0.231445, 0.973633
-0.054688, 0.1875, 0.953613
-0.001465, 0.25293, 0.992188
-0.049805, 0.225586, 0.95752
-0.068848, 0.20459, 0.967773
0.009766, 0.268555, 0.986328
-0.090332, 0.178711, 0.958984
0.003418, 0.267578, 0.984863
-0.072754, 0.219238, 0.962402
-0.030273, 0.243652, 0.992188
-0.015137, 0.25293, 0.973633
-0.071777, 0.200195, 0.96582
0.009277, 0.274414, 0.980469
-0.094727, 0.182617, 0.950684
0.006836, 0.259766, 0.962402
-0.054688, 0.264648, 0.980957
-0.077148, 0.202637, 0.953613
-0.01416, 0.246582, 0.987305
-0.060547, 0.236328, 0.958008
-0.061035, 0.218262, 0.982422
-0.004395, 0.260254, 0.979492
-0.09082, 0.175293, 0.948731
0.007813, 0.274902, 0.988281
-0.077148, 0.217773, 0.95459
-0.037109, 0.246094, 0.987793
-0.023438, 0.248535, 0.967773
-0.061035, 0.195801, 0.966797
0.002441, 0.266602, 0.98291
-0.083496, 0.195313, 0.989258
-0.001465, 0.194824, 0.973633
0.010254, 0.259277, 0.986328
-0.081543, 0.197266, 0.958008
-0.02002, 0.25293, 0.984375
-0.042969, 0.233398, 0.963867
-0.05127, 0.228027, 0.977051
-0.014648, 0.250977, 0.971191
-0.081543, 0.200195, 0.961426
-0.001953, 0.268555, 0.983398
-0.075195, 0.205566, 0.960938
-0.038086, 0.264648, 0.978027
-0.028809, 0.236328, 0.970215
-0.067871, 0.208008, 0.970703
0.001953, 0.253418, 0.973145
-0.077148, 0.230957, 0.967773
-0.013672, 0.199219, 0.963379
0.006348, 0.25293, 0.977539
-0.080078, 0.189941, 0.959473
-0.009766, 0.273926, 0.994629
-0.05127, 0.208496, 0.964844
-0.049316, 0.245117, 0.978516
-0.010742, 0.244629, 0.969238
-0.075684, 0.191406, 0.964844
0.012207, 0.269043, 0.989746
-0.089355, 0.193848, 0.954102
-0.010742, 0.282227, 0.985352
-0.04541, 0.216797, 0.963379
-0.060547, 0.224609, 0.941895
0.012695, 0.264648, 0.984863
-0.09082, 0.220215, 0.966309
-0.070313, 0.195313, 0.97168
0.015625, 0.271484, 0.980957
-0.099609, 0.174316, 0.950684
-0.001465, 0.265625, 0.988281
-0.072754, 0.220215, 0.953125
-0.042969, 0.241211, 0.979492
