0.008789, 0.262207, 0.976074
-0.075195, 0.196777, 0.962891
-0.010742, 0.27002, 0.999023
-0.045898, 0.226074, 0.963867
-0.053711, 0.22168, 0.990723
-0.004395, 0.243164, 0.976074
-0.073242, 0.204102, 0.966797
0.007324, 0.265137, 0.98877
-0.071777, 0.209961, 0.954102
-0.034668, 0.259277, 0.976563
-0.02832, 0.239746, 0.980957
-0.068359, 0.203613, 0.953125
-0.043945, 0.250977, 0.97168
-0.026855, 0.239746, 0.968262
-0.078125, 0.205078, 0.95459
-0.008789, 0.255371, 0.972656
-0.079102, 0.191895, 0.955078
-0.011719, 0.286621, 0.989746
-0.052246, 0.211914, 0.963379
-0.049316, 0.247559, 0.979981
-0.010742, 0.23877, 0.969727
-0.07373, 0.182129, 0.97168
0.016113, 0.270508, 1.000977
-0.080078, 0.185059, 0.961426
-0.01709, 0.277344, 0.963379
-0.023926, 0.286133, 0.993652
-0.086914, 0.192871, 0.948731
-0.023438, 0.265625, 0.995117
-0.034668, 0.230957, 0.970703
-0.077637, 0.202637, 0.972656
0.012207, 0.272461, 0.98584
-0.107422, 0.173828, 0.944336
-0.004883, 0.274414, 0.98291
-0.070313, 0.227051, 0.950195
-0.049316, 0.241211, 0.978027
-0.01123, 0.263672, 0.972168
-0.096191, 0.177246, 0.949219
0.016602, 0.273926, 0.990723
-0.094238, 0.197754, 0.984375
-0.007813, 0.176758, 0.961426
0.002441, 0.273438, 0.994629
-0.074219, 0.20752, 0.955566
-0.026367, 0.241211, 0.989746
-0.023438, 0.248047, 0.984863
-0.071289, 0.190918, 0.981445
0.012695, 0.257813, 0.993164
-0.095703, 0.187988, 0.953125
0, 0.262207, 0.982422
-0.057129, 0.230469, 0.964356
-0.053223, 0.220215, 0.980957
-0.017578, 0.244629, 0.966797
-0.087402, 0.202637, 0.96582
0.005371, 0.268066, 0.945801
-0.087891, 0.271973, 0.956055
-0.008789, 0.186523, 0.947266
0.01709, 0.266113, 0.990723
-0.083984, 0.212402, 0.955566
-0.023438, 0.260742, 0.989746
-0.040039, 0.233398, 0.96582
-0.068359, 0.203613, 0.980957
0.014648, 0.265625, 0.987305
-0.084473, 0.185059, 0.958008
0.005859, 0.266602, 0.993652
-0.070313, 0.209473, 0.962891
-0.04834, 0.22998, 0.985352
-0.028809, 0.251465, 0.977051
-0.078613, 0.190918, 0.944336
0.009277, 0.260742, 0.972168
-0.093262, 0.255859, 0.955078
-0.07959, 0.182129, 0.955078
0.007324, 0.272461, 0.977539
-0.085449, 0.205566, 0.950684
-0.015625, 0.262695, 0.98291
-0.049805, 0.246582, 0.959961
-0.047363, 0.228027, 0.972656
0.003906, 0.265625, 0.970703
-0.088379, 0.184082, 0.951172
0.006836, 0.264648, 0.986328
-0.079102, 0.209473, 0.95459
-0.030762, 0.240723, 0.996094
-0.027344, 0.253418, 0.974609
-0.072754, 0.194336, 0.950684
0.008789, 0.225586, 0.979981
-0.010742, 0.256836, 0.978516
-0.088379, 0.181641, 0.962891
-0.000977, 0.259277, 0.984375
-0.081543, 0.194824, 0.964844
-0.013672, 0.260254, 0.984863
-0.041016, 0.23877, 0.956543
-0.060059, 0.212891, 0.970215
-0.000977, 0.255859, 0.974609
-0.085449, 0.191406, 0.95459
-0.000488, 0.268555, 0.980469
-0.073242, 0.219238, 0.958496
-0.03418, 0.242188, 0.984375
-0.01709, 0.245605, 0.979492
-0.070313, 0.217285, 0.951172
-0.057129, 0.245605, 0.987305
-0.018066, 0.235352, 0.973145
-0.083008, 0.201172, 0.963379
-0.002441, 0.26709, 0.977051
-0.077148, 0.192871, 0.958496
-0.011719, 0.26123, 0.991211
-0.044922, 0.219727, 0.97168
-0.062012, 0.237305, 0.979004
-0.01416, 0.232422, 0.972168
-0.086426, 0.191406, 0.956543
-0.000488, 0.281738, 0.979004
-0.075195, 0.204102, 0.947754
-0.032715, 0.265625, 0.948731
-0.02832, 0.258301, 0.989258
-0.032715, 0.209961, 0.951172
-0.038574, 0.261719, 0.98584
-0.027832, 0.224609, 0.961426
-0.062012, 0.211914, 0.97168
0.019043, 0.268066, 0.995117
-0.080566, 0.175293, 0.966797
-0.006836, 0.277832, 0.991699
-0.05127, 0.221191, 0.963867
-0.041504, 0.237793, 0.992676
-0.021973, 0.232422, 0.967285
-0.089844, 0.181641, 0.959473
0.010254, 0.283203, 0.98877
-0.092773, 0.187988, 0.98584
-0.021484, 0.16748, 0.941406
0.016113, 0.292969, 0.972656
-0.089844, 0.197754, 0.94043
-0.023438, 0.255859, 0.988281
-0.028809, 0.244141, 0.963867
-0.068359, 0.209473, 0.969727
0.020996, 0.265137, 0.98877
-0.095215, 0.178223, 0.949707
0.013184, 0.283691, 0.994629
-0.047363, 0.232422, 0.975586
-0.044922, 0.224609, 0.98877
-0.006348, 0.250488, 0.978516
-0.095215, 0.17334, 0.960449
0.022949, 0.272949, 0.97168
-0.095215, 0.275879, 0.981445
-0.021973, 0.177734, 0.950684
0.006348, 0.273438, 0.98291
-0.083496, 0.213867, 0.945801
-0.040527, 0.247559, 0.978516
-0.035645, 0.249023, 0.959473
-0.071777, 0.208984, 0.962891
0.009766, 0.262695, 0.977539
-0.097656, 0.178223, 0.941406
0.002441, 0.267578, 0.994629
-0.047363, 0.230469, 0.975098
-0.040039, 0.229492, 0.988281
-0.012207, 0.251465, 0.976074
-0.077148, 0.208008, 0.962402
0.020508, 0.260254, 0.991211
-0.078125, 0.254883, 0.98291
-0.088867, 0.191406, 0.962402
0.013672, 0.269043, 0.988281
-0.089355, 0.204102, 0.955566
-0.028809, 0.257813, 0.977539
-0.044922, 0.239258, 0.952148
-0.060059, 0.216309, 0.973145
-0.002441, 0.255859, 0.98291
-0.102051, 0.183594, 0.952148
0.000977, 0.272949, 0.979492
-0.078125, 0.208008, 0.948242
-0.040039, 0.230469, 0.991211
-0.015625, 0.260742, 0.97168
-0.074707, 0.192383, 0.960449
0.009277, 0.22168, 0.987793
-0.008301, 0.264648, 0.976563
-0.076172, 0.19043, 0.971191
0.016602, 0.273926, 0.991699
-0.07373, 0.197754, 0.960938
0, 0.251953, 0.994141
-0.052246, 0.245605, 0.964844
-0.061035, 0.208984, 0.973633
-0.004395, 0.260254, 0.987793
-0.085938, 0.186523, 0.965332
0.003418, 0.274902, 0.983887
-0.085449, 0.223145, 0.945801
-0.038574, 0.242188, 0.977051
-0.024414, 0.243164, 0.978027
-0.085938, 0.248047, 0.953613
-0.049805, 0.218262, 0.978516
-0.022949, 0.252441, 0.975098
-0.068848, 0.196289, 0.958008
0.006348, 0.269531, 0.979981
-0.075684, 0.201172, 0.961426
-0.018555, 0.25, 0.995606
-0.035156, 0.234375, 0.98291
-0.049316, 0.219238, 0.987305
-0.001953, 0.249512, 0.984375
-0.061523, 0.190918, 0.97168
0.008301, 0.274902, 0.991699
-0.067383, 0.207031, 0.957031
-0.033691, 0.263184, 0.950195
-0.020996, 0.262695, 0.981445
-0.07373, 0.21582, 0.946777
-0.047363, 0.26123, 0.973145
-0.027832, 0.235352, 0.960449
-0.083496, 0.210938, 0.956543
