-0.054199, 0.219238, 0.952148
-0.050293, 0.226563, 0.981934
-0.016113, 0.244629, 0.972656
-0.091309, 0.193359, 0.958496
0.004395, 0.270996, 0.977539
-0.085449, 0.194336, 0.945801
-0.01709, 0.253418, 0.989746
-0.049316, 0.23877, 0.98291
-0.058105, 0.214844, 0.947266
-0.004395, 0.245605, 0.990234
-0.035645, 0.244629, 0.964356
-0.05957, 0.197754, 0.975098
0.01123, 0.272949, 0.991699
-0.092773, 0.186035, 0.956543
0.010254, 0.260742, 0.983887
-0.067383, 0.211426, 0.958984
-0.046875, 0.220215, 0.991699
-0.012695, 0.264648, 0.987305
-0.084473, 0.179199, 0.96582
0.009766, 0.269043, 0.984375
-0.082031, 0.205566, 0.961914
-0.020996, 0.254883, 0.951172
-0.04834, 0.275391, 0.984375
-0.085449, 0.208008, 0.950195
-0.027344, 0.236816, 0.979492
-0.044922, 0.247559, 0.966309
-0.056641, 0.214355, 0.969727
-0.001465, 0.253418, 0.970703
-0.087891, 0.187988, 0.959473
0.001953, 0.266602, 0.999023
-0.06543, 0.218262, 0.964356
-0.03418, 0.234375, 0.98291
-0.021973, 0.242188, 0.968262
-0.070801, 0.189941, 0.976074
0.000488, 0.266113, 0.98877
-0.080078, 0.189453, 0.976074
-0.01709, 0.212891, 0.966309
0.010254, 0.262207, 0.981445
-0.069824, 0.202148, 0.958496
-0.029297, 0.262695, 0.988281
-0.033203, 0.240234, 0.973633
-0.060059, 0.23291, 0.977051
-0.011719, 0.241699, 0.963379
-0.075684, 0.199707, 0.961426
-0.004883, 0.275879, 0.987793
-0.063965, 0.206543, 0.95459
-0.034668, 0.257324, 0.989258
-0.037598, 0.224121, 0.964844
-0.066895, 0.21582, 0.977051
0.000977, 0.246094, 0.989746
-0.085449, 0.246582, 0.96582
-0.080566, 0.205078, 0.966797
0.009766, 0.259766, 0.989746
-0.089844, 0.172852, 0.950195
-0.009766, 0.289551, 1.000977
-0.050781, 0.212402, 0.966797
-0.053223, 0.228027, 0.98584
-0.00293, 0.247559, 0.971191
-0.07959, 0.19873, 0.957031
0.016113, 0.278809, 0.995606
-0.091797, 0.184082, 0.959961
-0.021484, 0.268555, 0.991211
-0.038574, 0.231934, 0.970215
-0.072754, 0.198242, 0.95166
0.02002, 0.256836, 0.981934
-0.039551, 0.255859, 0.960449
-0.083984, 0.191895, 0.961426
0.012695, 0.269531, 0.976563
-0.103516, 0.187988, 0.95459
0.001953, 0.264648, 0.996582
-0.058105, 0.23584, 0.962402
-0.057129, 0.221191, 0.972656
0, 0.255371, 0.980957
-0.088379, 0.178711, 0.969238
0.01709, 0.26416, 0.990723
-0.083984, 0.205078, 0.96582
-0.026367, 0.254883, 0.995117
-0.02832, 0.240723, 0.993164
-0.063965, 0.208984, 0.961426
-0.053711, 0.243164, 0.98584
-0.021973, 0.245117, 0.963867
-0.085938, 0.19873, 0.957031
0.002441, 0.262207, 0.982422
-0.093262, 0.187012, 0.952148
0.01123, 0.25, 0.995117
-0.059082, 0.229004, 0.958496
-0.060059, 0.240723, 0.978516
-0.007813, 0.254395, 0.971191
-0.080078, 0.189941, 0.967773
0.01416, 0.260742, 1.003906
-0.083008, 0.195801, 0.958008
-0.015137, 0.259277, 0.954102
-0.044434, 0.266602, 0.98877
-0.09375, 0.200195, 0.952148
-0.023438, 0.248047, 0.995117
-0.046387, 0.230957, 0.976074
-0.068848, 0.216797, 0.983887
0.001465, 0.26709, 0.979004
-0.09082, 0.18457, 0.952148
0.003906, 0.269531, 0.988281
-0.075195, 0.21582, 0.950684
-0.036133, 0.240234, 0.983887
-0.025391, 0.255371, 0.967773
-0.081543, 0.194824, 0.963867
0.008789, 0.266113, 0.981445
-0.083496, 0.183594, 0.980957
0.001953, 0.182617, 0.966797
0.004883, 0.269043, 0.991211
-0.081543, 0.191406, 0.955078
-0.017578, 0.266602, 0.992676
-0.049805, 0.239258, 0.966309
-0.061523, 0.202637, 0.975586
0.001953, 0.26709, 0.981934
-0.083984, 0.184082, 0.960449
0.001465, 0.26709, 0.984863
-0.07959, 0.210938, 0.962891
-0.029297, 0.245605, 0.98584
-0.025879, 0.250488, 0.965332
-0.07959, 0.189453, 0.968262
0.009277, 0.273926, 0.983398
-0.078613, 0.248535, 0.96875
-0.072754, 0.185059, 0.964356
0.00293, 0.269531, 0.989258
-0.07959, 0.196289, 0.955078
-0.01416, 0.257324, 0.993652
-0.041504, 0.229492, 0.972656
-0.063477, 0.22168, 0.975098
-0.001953, 0.24707, 0.977051
-0.081055, 0.189453, 0.965332
-0.012695, 0.26123, 0.990723
-0.077637, 0.209961, 0.96582
-0.024902, 0.253418, 0.992188
-0.027832, 0.229004, 0.966309
-0.073242, 0.214844, 0.952148
0.005859, 0.249023, 0.987793
-0.013672, 0.223633, 0.964356
-0.069824, 0.210938, 0.970703
0.000977, 0.267578, 0.976563
-0.073242, 0.19043, 0.955078
-0.015625, 0.268066, 0.987793
-0.04834, 0.217285, 0.959961
-0.054688, 0.245605, 0.986816
-0.015625, 0.229492, 0.977051
-0.079102, 0.195313, 0.964356
0.001953, 0.266113, 0.990234
-0.077637, 0.195313, 0.963379
-0.025879, 0.268555, 0.984375
-0.042969, 0.217773, 0.979004
-0.053223, 0.191895, 0.95166
-0.032227, 0.259766, 0.991211
-0.036621, 0.21875, 0.97168
-0.063965, 0.204102, 0.98291
0.014648, 0.263672, 0.989258
-0.094727, 0.183594, 0.947754
0.010742, 0.286133, 0.990234
-0.066895, 0.209473, 0.959473
-0.041016, 0.241699, 0.980469
-0.009277, 0.25293, 0.981445
-0.092773, 0.172852, 0.962402
0.020996, 0.276367, 0.986328
-0.097656, 0.19043, 0.941406
-0.015625, 0.270996, 0.946777
