-0.051758, 0.259277, 0.970703
-0.065918, 0.215332, 0.949219
-0.018066, 0.253906, 0.990723
-0.028809, 0.230957, 0.970703
-0.072754, 0.192871, 0.974609
0.013184, 0.270508, 0.984375
-0.090332, 0.185059, 0.960449
0.008789, 0.263672, 0.997559
-0.065918, 0.22168, 0.963379
-0.04248, 0.220215, 0.98291
-0.016602, 0.26416, 0.974121
-0.083496, 0.189941, 0.95752
0.008789, 0.270508, 0.977539
-0.087402, 0.203613, 0.949219
-0.012695, 0.25293, 0.947266
-0.057617, 0.278809, 0.98291
-0.07959, 0.214355, 0.958496
-0.019043, 0.251465, 0.981934
-0.043945, 0.23291, 0.956055
-0.05957, 0.199219, 0.962891
-0.000977, 0.259766, 0.977539
-0.081055, 0.184082, 0.960938
-0.001465, 0.257324, 0.981934
-0.063965, 0.222656, 0.964356
-0.036621, 0.236328, 0.992676
-0.026855, 0.237305, 0.98584
-0.077148, 0.202148, 0.96875
0.00293, 0.265625, 0.978516
-0.074219, 0.197266, 0.96875
-0.018066, 0.194824, 0.95752
0.003418, 0.261719, 0.976074
-0.072754, 0.208496, 0.950684
-0.022461, 0.266113, 0.972656
-0.041016, 0.238281, 0.958008
-0.063477, 0.234375, 0.973145
-0.007813, 0.249512, 0.969238
-0.075195, 0.195801, 0.958984
-0.000977, 0.275391, 0.988281
-0.070313, 0.194336, 0.961426
-0.038574, 0.25293, 0.981934
-0.024902, 0.231934, 0.968262
-0.070313, 0.220703, 0.94043
0.000977, 0.270508, 0.989258
-0.07666, 0.223145, 0.969727
-0.076172, 0.208008, 0.973633
0.005859, 0.269043, 0.990234
-0.088379, 0.183105, 0.947754
-0.006836, 0.279297, 0.989746
-0.058594, 0.213867, 0.962402
-0.049316, 0.241699, 0.978516
-0.008789, 0.253418, 0.978027
-0.075195, 0.180176, 0.96582
0.012695, 0.27832, 0.982422
-0.095215, 0.188965, 0.944336
-0.015137, 0.275879, 0.991211
-0.038086, 0.228516, 0.983887
-0.068848, 0.208496, 0.956543
-0.02002, 0.249023, 0.984863
-0.028809, 0.249023, 0.968262
-0.074219, 0.196777, 0.976563
0.017578, 0.263672, 0.98291
-0.103516, 0.172363, 0.945801
0.006836, 0.268066, 0.993164
-0.057617, 0.217773, 0.96582
-0.054688, 0.233887, 0.981445
-0.007324, 0.258301, 0.975098
-0.091309, 0.1875, 0.962402
0.018066, 0.260254, 0.982422
-0.085449, 0.189941, 0.953613
-0.025879, 0.259277, 0.958008
-0.04248, 0.275391, 0.979492
-0.063965, 0.205078, 0.943848
-0.029297, 0.248047, 0.975098
-0.027832, 0.249512, 0.966797
-0.067383, 0.19873, 0.972656
