-0.084473, 0.188477, 0.948242
0.002441, 0.278809, 0.986328
-0.069824, 0.211914, 0.974609
-0.038086, 0.192871, 0.937012
-0.016113, 0.265625, 0.983398
-0.062988, 0.214844, 0.953125
-0.059082, 0.226074, 0.979004
0, 0.266113, 0.977051
-0.097656, 0.170898, 0.948731
0.01709, 0.273926, 0.98877
-0.078125, 0.191895, 0.959961
-0.027344, 0.258301, 1.007324
-0.025879, 0.241211, 0.981934
-0.083008, 0.193359, 0.96582
0.019043, 0.273926, 0.990234
-0.092285, 0.178223, 0.950684
0.005371, 0.267578, 0.956055
-0.062012, 0.256348, 0.987793
-0.111816, 0.193848, 0.950684
-0.010742, 0.260254, 0.988281
-0.057617, 0.23877, 0.957031
-0.057129, 0.230469, 0.972168
0.000977, 0.26416, 0.967285
-0.091797, 0.19043, 0.944824
0.010254, 0.269043, 0.979981
-0.090332, 0.203125, 0.941406
-0.020508, 0.252441, 0.994141
-0.035645, 0.237305, 0.977539
-0.070801, 0.206055, 0.976563
0.01709, 0.261719, 0.987793
-0.087891, 0.182617, 0.987305
0.000977, 0.200684, 0.965332
0.017578, 0.253906, 0.981445
-0.097168, 0.191895, 0.963379
-0.003906, 0.254395, 0.994629
-0.057129, 0.218262, 0.956543
-0.045898, 0.246094, 0.975098
-0.010254, 0.26123, 0.97168
-0.08252, 0.189941, 0.954102
0.007813, 0.268555, 0.977539
-0.094238, 0.192383, 0.95166
-0.005859, 0.26709, 0.980469
-0.04834, 0.23877, 0.95752
-0.052734, 0.223633, 0.974121
0.000488, 0.260254, 0.971191
-0.086914, 0.233887, 0.96582
-0.072266, 0.202148, 0.970215
0.006348, 0.26709, 0.989258
-0.094238, 0.173828, 0.961914
0.004395, 0.259277, 0.986816
-0.067871, 0.213867, 0.962891
-0.037598, 0.231445, 0.987793
-0.024414, 0.265625, 0.976074
-0.082031, 0.187012, 0.966309
0.004395, 0.275391, 0.981934
-0.086914, 0.192871, 0.947266
-0.001953, 0.266113, 0.978027
-0.053711, 0.234863, 0.951172
-0.047852, 0.222656, 0.953613
0.000977, 0.244629, 0.976074
-0.05957, 0.242676, 0.957031
-0.056152, 0.213379, 0.973633
-0.002441, 0.256836, 0.978516
-0.085449, 0.180176, 0.958496
-0.00293, 0.269531, 0.980469
-0.069824, 0.206055, 0.958496
-0.039063, 0.23584, 0.987305
-0.036133, 0.233398, 0.970703
-0.073242, 0.202148, 0.975098
-0.004395, 0.265137, 0.981445
-0.083984, 0.193359, 0.959473
-0.008789, 0.257324, 0.980469
-0.052734, 0.225098, 0.975586
-0.040527, 0.201172, 0.949707
-0.022461, 0.267578, 0.96875
-0.044922, 0.223145, 0.959961
-0.051758, 0.23291, 0.979004
-0.006836, 0.237305, 0.974609
-0.072754, 0.203125, 0.962402
-0.001465, 0.263184, 0.988281
-0.07373, 0.20459, 0.947266
-0.036621, 0.262207, 0.970703
-0.026855, 0.222656, 0.970703
-0.070801, 0.22168, 0.969238
-0.008789, 0.258301, 0.969727
-0.080566, 0.190918, 0.946777
-0.008789, 0.276367, 0.961426
-0.069336, 0.252441, 0.970215
-0.086426, 0.187988, 0.953613
-0.009277, 0.27832, 0.991699
-0.066895, 0.206055, 0.954102
-0.039063, 0.248535, 0.987305
-0.014648, 0.237793, 0.972656
-0.081055, 0.179199, 0.959961
0.016602, 0.277344, 0.999023
-0.094727, 0.181152, 0.95459
-0.003418, 0.275879, 0.996094
-0.049805, 0.218262, 0.958496
-0.061035, 0.218262, 0.973633
0.00293, 0.267578, 0.978516
-0.089844, 0.185547, 0.952637
0.016602, 0.220703, 0.969238
0.013184, 0.273438, 0.977539
-0.108398, 0.174805, 0.947754
0.00293, 0.272461, 0.987793
-0.072266, 0.227051, 0.956543
-0.043945, 0.238281, 0.975098
-0.02002, 0.256836, 0.968262
-0.086914, 0.182617, 0.961426
0.02002, 0.26123, 0.996582
-0.097168, 0.186035, 0.961426
-0.009277, 0.260742, 0.993652
-0.046387, 0.227539, 0.962891
-0.056641, 0.214355, 0.949707
0.007324, 0.226563, 0.986328
-0.031738, 0.246094, 0.973633
-0.070801, 0.204102, 0.972168
0.009766, 0.262207, 0.983398
-0.096191, 0.180664, 0.949707
0.014648, 0.26416, 0.979004
-0.06543, 0.214355, 0.949707
-0.032227, 0.250488, 0.975098
-0.020508, 0.254883, 0.967285
-0.078613, 0.196289, 0.961914
0.008301, 0.26123, 0.980469
-0.098633, 0.194824, 0.950195
-0.003418, 0.261719, 0.990723
-0.057129, 0.224609, 0.984375
-0.050293, 0.201172, 0.943848
-0.003906, 0.266113, 0.981934
-0.061035, 0.22168, 0.949219
-0.057129, 0.214844, 0.987305
-0.010742, 0.259277, 0.986328
-0.09082, 0.182129, 0.958984
0.007813, 0.269043, 0.98877
-0.068848, 0.202148, 0.952637
-0.01709, 0.250977, 0.984863
-0.041016, 0.23584, 0.953613
-0.062012, 0.210449, 0.978516
0.011719, 0.26123, 0.996582
