-0.028809, 0.231934, 0.960449
-0.067871, 0.20752, 0.967285
0.004883, 0.270508, 0.977051
-0.075684, 0.197266, 0.946777
-0.003418, 0.28418, 0.991211
-0.061523, 0.198242, 0.976074
-0.046875, 0.189941, 0.958496
-0.018066, 0.277344, 0.995606
-0.043945, 0.222168, 0.961914
-0.053223, 0.218262, 0.97168
-0.000977, 0.26123, 0.972168
-0.092773, 0.174805, 0.945801
0.008301, 0.27832, 0.98877
-0.088867, 0.197266, 0.949219
-0.033203, 0.260742, 0.991211
-0.022949, 0.241699, 0.962402
-0.077637, 0.196289, 0.957031
0.015137, 0.268555, 0.975586
-0.095703, 0.189453, 0.942383
-0.000977, 0.27832, 0.952148
-0.066406, 0.270996, 0.985352
-0.077148, 0.186523, 0.942871
-0.000977, 0.269531, 0.993652
-0.05127, 0.240234, 0.968262
-0.057617, 0.218262, 0.979981
0.006348, 0.26123, 0.979492
-0.092285, 0.180664, 0.955566
0.011719, 0.262695, 0.987793
-0.084961, 0.200195, 0.95166
-0.025879, 0.250977, 0.986816
-0.024414, 0.244629, 0.972656
-0.083984, 0.197266, 0.959961
0.005859, 0.259277, 0.976563
-0.098633, 0.188477, 0.967773
-0.001465, 0.202637, 0.956055
0.025391, 0.263184, 0.967773
-0.080566, 0.194824, 0.942871
-0.009766, 0.257813, 0.984375
-0.052734, 0.228516, 0.961914
-0.058105, 0.229492, 0.979981
-0.004883, 0.249023, 0.98291
-0.076172, 0.180176, 0.966309
0.007324, 0.261719, 0.983398
-0.080078, 0.20459, 0.956543
-0.016602, 0.251953, 0.998047
-0.041016, 0.234375, 0.969727
-0.060059, 0.212891, 0.978516
0.000488, 0.257324, 0.974609
-0.098145, 0.273926, 0.959473
-0.091309, 0.211914, 0.966797
0.007813, 0.264648, 0.973145
-0.097168, 0.182129, 0.944336
-0.007813, 0.266602, 0.977539
-0.071289, 0.220703, 0.95166
-0.04248, 0.236816, 0.981445
-0.011719, 0.26123, 0.975098
-0.080566, 0.189941, 0.95752
0.010254, 0.266113, 0.98584
-0.095703, 0.191895, 0.95166
-0.012695, 0.258301, 0.995117
-0.051758, 0.226563, 0.967773
-0.05127, 0.203613, 0.957031
0.000488, 0.227539, 0.983887
-0.054199, 0.241211, 0.958984
-0.056152, 0.202637, 0.974609
0, 0.269043, 0.976563
-0.088867, 0.19043, 0.952637
0.006348, 0.267578, 0.981934
-0.072754, 0.216309, 0.95459
-0.034668, 0.238281, 0.981934
-0.027832, 0.25293, 0.958984
-0.078613, 0.20459, 0.95752
0.00293, 0.269043, 0.973145
-0.075195, 0.196289, 0.950684
-0.012207, 0.26416, 0.981934
-0.059082, 0.237305, 0.986816
-0.047363, 0.217285, 0.952637
-0.011719, 0.248535, 0.988281
-0.040527, 0.237793, 0.973145
-0.059082, 0.21875, 0.975586
-0.001953, 0.245117, 0.973633
-0.07373, 0.195313, 0.967285
0.000488, 0.269043, 0.979492
-0.069824, 0.209473, 0.962402
-0.038086, 0.246582, 0.989746
-0.028809, 0.242676, 0.974609
-0.070313, 0.206543, 0.963867
-0.003418, 0.255859, 0.967773
-0.074219, 0.195313, 0.953125
-0.010254, 0.277832, 0.948242
-0.052246, 0.27832, 0.965332
-0.04834, 0.195801, 0.946289
-0.01123, 0.270996, 0.981445
-0.05127, 0.217285, 0.960449
-0.055176, 0.238281, 0.980469
-0.010742, 0.235352, 0.972168
-0.077148, 0.187012, 0.963867
0.003418, 0.270508, 0.992188
-0.083008, 0.188965, 0.960938
-0.013184, 0.266113, 0.995606
-0.040039, 0.220215, 0.96582
-0.06543, 0.225586, 0.971191
0.007813, 0.262695, 0.982422
-0.09668, 0.168457, 0.944824
0.006348, 0.281738, 0.96875
-0.070313, 0.261719, 0.982422
-0.094727, 0.182617, 0.944336
0.007813, 0.281738, 0.992676
-0.055176, 0.221191, 0.951172
-0.046387, 0.234863, 0.972656
-0.012207, 0.26123, 0.968262
-0.092285, 0.184082, 0.960938
0.014648, 0.277344, 0.988281
-0.09375, 0.186523, 0.945801
-0.01416, 0.263672, 0.986816
-0.044434, 0.234375, 0.962402
-0.062988, 0.210449, 0.973145
0.013184, 0.262695, 0.982422
-0.099609, 0.174316, 0.970215
0.007813, 0.197754, 0.965332
0.015625, 0.260742, 0.982422
-0.106445, 0.175781, 0.950684
0.010742, 0.265137, 1.00293
-0.061035, 0.223633, 0.953613
-0.048828, 0.234375, 0.980957
-0.003418, 0.254883, 0.981445
-0.092285, 0.189453, 0.947754
0.013184, 0.26709, 0.982422
-0.087891, 0.196289, 0.947754
-0.014648, 0.255859, 0.979981
-0.043945, 0.25, 0.957031
-0.062988, 0.218262, 0.971191
-0.005859, 0.251953, 0.979981
-0.087891, 0.245605, 0.961426
-0.060059, 0.226563, 0.977051
-0.005859, 0.251953, 0.98291
-0.089844, 0.179199, 0.947754
0.01123, 0.272461, 0.995117
-0.072266, 0.212891, 0.963379
-0.037598, 0.234863, 0.990234
-0.02832, 0.251465, 0.968262
-0.077637, 0.198242, 0.973145
0.004883, 0.269531, 0.98877
-0.091797, 0.191895, 0.951172
-0.003418, 0.26709, 0.990723
-0.064941, 0.212402, 0.953613
-0.046387, 0.233887, 0.937012
-0.019531, 0.257813, 0.977051
-0.047363, 0.240234, 0.960938
-0.052734, 0.204102, 0.979004
-0.010742, 0.261719, 0.972168
-0.081543, 0.193848, 0.96875
0.021973, 0.270996, 0.98877
-0.073242, 0.205566, 0.959473
-0.026367, 0.236328, 0.993164
-0.033691, 0.245605, 0.967773
-0.068848, 0.197266, 0.972168
0.007813, 0.263184, 0.987305
-0.089844, 0.19043, 0.960938
-0.001465, 0.256836, 0.983398
-0.0625, 0.228027, 0.980469
-0.05127, 0.197266, 0.949219
-0.009766, 0.263672, 0.978027
-0.053223, 0.228516, 0.960449
-0.055664, 0.21875, 0.970215
-0.011719, 0.261719, 0.969727
-0.07959, 0.193359, 0.959473
0.001953, 0.257813, 0.98291
-0.075195, 0.205566, 0.964844
-0.016113, 0.258301, 0.985352
-0.033203, 0.239258, 0.965332
-0.057617, 0.217285, 0.980469
0.003418, 0.249512, 0.988281
-0.077148, 0.185547, 0.969238
0, 0.26416, 0.97168
-0.06543, 0.245605, 0.974121
-0.074707, 0.197754, 0.951172
-0.008789, 0.267578, 0.979981
-0.058594, 0.210449, 0.95752
-0.04834, 0.246582, 0.980957
-0.019043, 0.241699, 0.966309
-0.07666, 0.199219, 0.963867
-0.003418, 0.268555, 0.969238
-0.075684, 0.194824, 0.945801
-0.020508, 0.273438, 0.98291
-0.046387, 0.22168, 0.953613
-0.050781, 0.23584, 0.980957
-0.008301, 0.241211, 0.986816
-0.08252, 0.185547, 0.967285
0.007324, 0.218262, 0.976563
0.021973, 0.250977, 0.973145
-0.082031, 0.176758, 0.95752
0.007813, 0.282227, 0.996582
-0.071777, 0.20459, 0.962402
-0.037598, 0.257324, 0.987793
-0.022461, 0.234375, 0.978516
-0.085449, 0.200684, 0.96875
0.01709, 0.279785, 0.977051
-0.093262, 0.180664, 0.934082
-0.011719, 0.281738, 0.981445
