-0.039063, 0.224609, 0.957031
-0.05127, 0.224121, 0.981934
-0.006836, 0.251465, 0.972656
-0.082031, 0.1875, 0.958984
0, 0.27832, 0.994141
-0.060059, 0.205078, 0.958008
-0.038086, 0.262695, 0.949707
-0.026855, 0.286133, 0.987305
-0.075195, 0.202637, 0.953613
-0.051758, 0.250488, 0.989746
-0.017578, 0.22998, 0.977051
-0.078613, 0.200195, 0.960938
0.007324, 0.270996, 0.986328
-0.08252, 0.189453, 0.954102
-0.017578, 0.27832, 0.992188
-0.050781, 0.220215, 0.967773
-0.058105, 0.22998, 0.991699
0.001953, 0.25, 0.981934
-0.086914, 0.174316, 0.958984
0.019531, 0.280762, 0.989746
-0.082031, 0.200684, 0.981445
-0.027832, 0.161621, 0.951172
0.01123, 0.279785, 0.990723
-0.083984, 0.210938, 0.949219
-0.038086, 0.251465, 0.982422
-0.009277, 0.246094, 0.97168
-0.084961, 0.183594, 0.956055
0.018555, 0.277344, 0.989746
-0.101563, 0.189941, 0.950195
-0.009766, 0.266113, 0.992676
-0.055664, 0.231934, 0.960938
-0.060547, 0.210449, 0.977539
0.006836, 0.266113, 0.986816
-0.087402, 0.182129, 0.969238
0.016113, 0.268066, 0.970215
-0.086426, 0.260742, 0.979492
-0.121094, 0.185059, 0.959473
0.012207, 0.262207, 0.990234
-0.072266, 0.211914, 0.954102
-0.033691, 0.243164, 0.986328
-0.016113, 0.252441, 0.983398
-0.081543, 0.192383, 0.97168
0.014648, 0.262695, 0.986328
-0.092285, 0.191406, 0.95166
-0.013672, 0.271484, 0.98291
-0.04541, 0.239258, 0.958008
-0.053223, 0.233398, 0.973633
-0.004395, 0.256836, 0.975586
-0.084473, 0.195313, 0.961914
0.003418, 0.20459, 0.973145
-0.090332, 0.263184, 0.977539
-0.090332, 0.189453, 0.955566
0.007324, 0.268066, 0.987793
-0.07666, 0.207031, 0.953613
-0.023438, 0.248047, 0.994629
-0.034668, 0.245605, 0.972656
-0.072754, 0.193359, 0.968262
0.004883, 0.273438, 0.984375
-0.093262, 0.182617, 0.951172
0.008301, 0.272461, 0.994141
-0.060547, 0.228027, 0.963379
-0.044922, 0.230957, 0.976563
-0.012695, 0.258789, 0.969238
-0.080566, 0.188965, 0.961914
0.010742, 0.225586, 0.98584
-0.008301, 0.266113, 0.971191
-0.086426, 0.189941, 0.95459
0.005371, 0.264648, 0.984375
-0.075195, 0.210938, 0.963379
-0.024902, 0.247559, 0.990723
-0.046387, 0.236816, 0.970703
-0.065918, 0.20459, 0.980957
0.000488, 0.270508, 0.980469
-0.085938, 0.188965, 0.949219
0.002441, 0.271484, 0.994141
-0.066406, 0.219727, 0.959961
-0.039551, 0.219238, 0.986816
-0.019531, 0.256836, 0.992188
-0.075684, 0.228027, 0.963379
-0.044922, 0.220215, 0.975098
-0.000977, 0.258789, 0.97168
-0.083008, 0.19873, 0.956055
0.008789, 0.264648, 0.989258
-0.081543, 0.206543, 0.959961
-0.033691, 0.247559, 0.994141
-0.038086, 0.237305, 0.981445
-0.066406, 0.203125, 0.978027
0.002441, 0.260742, 0.980469
-0.081543, 0.200195, 0.958496
-0.004883, 0.27002, 0.981934
-0.064453, 0.210938, 0.96582
-0.05127, 0.245605, 0.960449
-0.017578, 0.277344, 0.98877
-0.045898, 0.212891, 0.95752
-0.041992, 0.256348, 0.976563
-0.006836, 0.236328, 0.973145
-0.077637, 0.189941, 0.958496
-0.001953, 0.258301, 0.991211
-0.078613, 0.187988, 0.976074
-0.025391, 0.271973, 0.994141
-0.041992, 0.225098, 0.97168
