0.006836, 0.270508, 0.964844
-0.071289, 0.191406, 0.947754
-0.014648, 0.271484, 0.969238
-0.058594, 0.223633, 0.953613
-0.054199, 0.245117, 0.983398
-0.024902, 0.222168, 0.964844
-0.078613, 0.194336, 0.972656
0.006836, 0.266113, 0.993652
-0.079102, 0.191895, 0.952637
-0.025391, 0.279785, 0.989746
-0.049316, 0.220215, 0.959961
-0.062988, 0.222168, 0.983887
-0.00293, 0.233887, 0.988281
-0.081055, 0.181641, 0.941895
0.005371, 0.244629, 0.980469
0.029297, 0.263184, 0.974609
-0.083984, 0.17334, 0.941895
-0.001953, 0.282227, 0.984863
-0.0625, 0.211426, 0.959961
-0.036133, 0.245605, 0.996582
-0.030273, 0.233887, 0.967773
-0.078613, 0.197754, 0.969727
0.019531, 0.274902, 0.985352
-0.093262, 0.174805, 0.936035
-0.006348, 0.279297, 0.982422
-0.060059, 0.227051, 0.953125
-0.058594, 0.230469, 0.979492
-0.001953, 0.256348, 0.977539
-0.09668, 0.239746, 0.963379
-0.07666, 0.212891, 0.975098
0.023438, 0.271484, 0.983887
-0.101074, 0.16748, 0.944824
0.01123, 0.263184, 0.998047
-0.072266, 0.212891, 0.97168
-0.035645, 0.244629, 0.996094
-0.021484, 0.247559, 0.982422
-0.07666, 0.189941, 0.970703
0.020508, 0.267578, 0.979492
-0.094727, 0.180664, 0.945313
-0.010742, 0.263184, 0.98877
-0.0625, 0.240723, 0.958008
-0.063965, 0.229492, 0.941406
0, 0.258789, 0.987305
-0.061035, 0.235352, 0.956055
-0.054199, 0.234863, 0.96582
0.002441, 0.259766, 0.966309
-0.095703, 0.181152, 0.95166
0.003418, 0.266113, 0.989746
-0.076172, 0.211426, 0.960938
-0.029785, 0.248047, 0.99707
-0.028809, 0.239746, 0.972168
-0.066406, 0.209961, 0.975098
0.007813, 0.259277, 0.982422
-0.094727, 0.182129, 0.951172
-0.006836, 0.257324, 0.992188
-0.07373, 0.213379, 0.987305
-0.036621, 0.211914, 0.947266
-0.015137, 0.260742, 0.981445
-0.057129, 0.228027, 0.956543
-0.04541, 0.226074, 0.974609
-0.009766, 0.260742, 0.967773
-0.086914, 0.192383, 0.954102
0.013184, 0.273438, 0.984863
-0.081055, 0.180176, 0.947266
-0.011719, 0.255859, 0.990234
-0.036621, 0.246094, 0.971191
-0.062012, 0.204102, 0.979981
-0.005371, 0.262207, 0.983887
-0.087891, 0.174316, 0.967285
0.003906, 0.265625, 0.96875
-0.079102, 0.278809, 0.978516
-0.070313, 0.18457, 0.948242
0, 0.260254, 0.981445
-0.068359, 0.223633, 0.951172
-0.044434, 0.239746, 0.984375
-0.022949, 0.258301, 0.963379
-0.080566, 0.189941, 0.960449
0.011719, 0.268066, 0.981934
-0.084473, 0.197754, 0.946777
-0.003906, 0.255859, 0.987305
-0.038086, 0.228027, 0.969727
-0.061523, 0.217285, 0.979492
-0.010742, 0.256348, 0.96582
-0.082031, 0.193848, 0.966797
0.000977, 0.206543, 0.97168
0.016113, 0.262207, 0.970703
-0.077637, 0.188965, 0.958984
-0.009277, 0.269043, 0.992188
-0.062012, 0.218262, 0.961914
-0.046387, 0.251465, 0.975586
-0.03125, 0.23584, 0.953125
-0.0625, 0.210938, 0.963379
-0.001465, 0.260742, 0.972656
-0.077637, 0.196289, 0.947266
-0.013184, 0.26416, 0.986328
-0.049805, 0.216309, 0.960938
-0.050781, 0.23291, 0.978027
-0.014648, 0.237305, 0.982422
-0.077637, 0.213379, 0.957031
-0.032227, 0.222168, 0.972168
0, 0.239746, 0.975586
-0.083008, 0.189941, 0.964356
-0.007324, 0.272461, 0.980957
-0.076172, 0.199707, 0.95459
-0.033203, 0.283691, 0.982422
-0.029785, 0.225098, 0.964844
-0.061523, 0.216309, 0.96582
-0.000977, 0.249512, 0.973145
-0.088379, 0.191895, 0.950195
0.001953, 0.279785, 0.994629
-0.064941, 0.207031, 0.955566
-0.036133, 0.249512, 0.954102
-0.012695, 0.282227, 0.989746
-0.064453, 0.207031, 0.946777
-0.045898, 0.239746, 0.989746
-0.007813, 0.258789, 0.978516
-0.091309, 0.168457, 0.960938
0.014648, 0.26709, 0.991211
-0.09082, 0.196289, 0.953125
-0.014648, 0.27832, 0.983887
-0.034668, 0.230469, 0.962891
-0.066406, 0.203125, 0.979492
0.015137, 0.263672, 0.981934
-0.098633, 0.188965, 0.948242
0.009766, 0.269043, 1.000488
-0.075195, 0.209473, 0.983887
-0.033203, 0.188477, 0.948731
-0.001465, 0.263184, 0.981934
-0.064941, 0.216797, 0.95459
-0.049805, 0.229492, 0.989258
0.001465, 0.261719, 0.983398
-0.102539, 0.179199, 0.956543
0.009277, 0.257324, 0.98291
-0.090332, 0.19873, 0.945801
-0.023438, 0.262695, 0.976074
-0.03418, 0.248535, 0.963379
-0.069824, 0.212891, 0.959473
0.012695, 0.260254, 0.982422
-0.085938, 0.183105, 0.959473
0.007324, 0.266602, 0.959961
-0.07666, 0.267578, 0.980957
-0.077148, 0.187988, 0.95166
0.008301, 0.266602, 0.985352
-0.075195, 0.216797, 0.95166
-0.044434, 0.23877, 0.989746
-0.014648, 0.246582, 0.976074
-0.088867, 0.192871, 0.970703
0.007813, 0.262695, 0.986816
-0.092773, 0.197266, 0.939453
-0.001465, 0.264648, 0.983887
-0.050781, 0.23291, 0.953125
-0.067383, 0.223145, 0.964356
-0.019043, 0.260254, 0.97168
-0.080566, 0.179199, 0.973145
0.013672, 0.214355, 0.976563
-0.003906, 0.26416, 0.967773
-0.077637, 0.187988, 0.944336
0.012695, 0.266602, 0.989746
-0.076172, 0.199707, 0.960938
-0.033203, 0.231445, 0.992188
-0.033203, 0.249512, 0.975586
-0.064453, 0.195313, 0.986328
0.012695, 0.276367, 0.990234
-0.096191, 0.195313, 0.941895
-0.010742, 0.257813, 0.982422
-0.058594, 0.230469, 0.959473
-0.052734, 0.224609, 0.975098
-0.022949, 0.269531, 0.97168
-0.081543, 0.235352, 0.952148
-0.052246, 0.20752, 0.966309
-0.004883, 0.273926, 0.96875
-0.09375, 0.191895, 0.953125
0.003418, 0.255371, 0.988281
-0.068359, 0.200195, 0.969727
-0.019531, 0.23877, 0.988281
-0.040527, 0.244629, 0.956543
-0.063477, 0.195313, 0.967773
0.005859, 0.253906, 0.983398
-0.086914, 0.189941, 0.963379
-0.009766, 0.262695, 0.989746
-0.063477, 0.21875, 0.963379
-0.039551, 0.228516, 0.957031
-0.011719, 0.277344, 0.968262
-0.058594, 0.231445, 0.950684
-0.048828, 0.234863, 0.974609
-0.011719, 0.243164, 0.97168
-0.080078, 0.207031, 0.955078
-0.002441, 0.264648, 0.977051
-0.063477, 0.202148, 0.958496
-0.02002, 0.255859, 0.985352
-0.04248, 0.236328, 0.956055
-0.063477, 0.222656, 0.975098
-0.008789, 0.234863, 0.972168
-0.079102, 0.19043, 0.962891
-0.002441, 0.276367, 0.983398
-0.075195, 0.199219, 0.967285
-0.04248, 0.186523, 0.953125
-0.001953, 0.288086, 0.998047
-0.062012, 0.200684, 0.954102
-0.04248, 0.255859, 0.987793
