-0.007813, 0.255371, 0.980469
-0.079102, 0.183594, 0.974121
0.006348, 0.256836, 0.990234
-0.064453, 0.216797, 0.961914
-0.034668, 0.243164, 0.988281
-0.025879, 0.253418, 0.973145
-0.071289, 0.208008, 0.967773
0.001953, 0.253418, 0.98584
-0.075195, 0.235352, 0.964356
-0.078125, 0.206543, 0.959473
0.002441, 0.264648, 0.975098
-0.076172, 0.188477, 0.95166
-0.015625, 0.275879, 0.977051
-0.054688, 0.223145, 0.959473
-0.052734, 0.240234, 0.987793
-0.017578, 0.228516, 0.970703
-0.080078, 0.185547, 0.966309
0.000977, 0.272461, 0.988281
-0.078613, 0.189453, 0.964844
-0.022949, 0.270996, 0.989258
-0.030273, 0.227539, 0.96875
-0.066406, 0.212891, 0.941895
0.003906, 0.274414, 0.986816
-0.016113, 0.22998, 0.972168
-0.061523, 0.214844, 0.974609
0.005371, 0.261719, 0.974609
-0.085938, 0.177246, 0.956543
0.000977, 0.282715, 0.991211
-0.055664, 0.217285, 0.971191
-0.041992, 0.248535, 0.99707
-0.024414, 0.241699, 0.969238
-0.080566, 0.191895, 0.96875
0.010742, 0.275391, 0.979004
-0.099609, 0.180176, 0.939941
-0.013672, 0.271973, 0.980957
-0.047363, 0.229004, 0.980957
-0.067383, 0.212891, 0.941406
-0.001465, 0.268066, 0.980469
-0.034668, 0.241699, 0.974121
-0.067871, 0.208496, 0.978027
0.017578, 0.264648, 0.978516
-0.098145, 0.182617, 0.947266
0.015137, 0.271484, 0.994141
-0.06543, 0.20752, 0.970703
-0.037598, 0.244629, 0.999512
-0.010254, 0.246094, 0.982422
-0.091309, 0.1875, 0.963867
0.01123, 0.263672, 0.984375
-0.099609, 0.189941, 0.948242
-0.004883, 0.25, 0.966797
-0.055664, 0.258789, 0.98291
-0.073242, 0.200684, 0.944336
-0.026367, 0.264648, 0.979004
-0.041992, 0.237793, 0.956055
-0.063477, 0.22168, 0.97168
0.004395, 0.253906, 0.971191
-0.090332, 0.189941, 0.947754
0.013184, 0.262207, 0.986328
-0.0625, 0.214355, 0.970215
-0.027344, 0.238281, 0.992676
-0.02832, 0.244141, 0.976563
-0.069336, 0.209473, 0.977051
0.008789, 0.257324, 0.98291
-0.091309, 0.191895, 0.975586
0.004883, 0.198242, 0.968262
0.004395, 0.257813, 0.993652
-0.09668, 0.201172, 0.952148
-0.015137, 0.261719, 0.981445
-0.056641, 0.228027, 0.955078
-0.05957, 0.219238, 0.973145
-0.014648, 0.250488, 0.969727
-0.089355, 0.194336, 0.955566
0.011719, 0.270996, 0.992188
-0.075195, 0.199707, 0.957031
-0.02002, 0.24707, 0.984375
-0.029785, 0.249023, 0.96582
-0.061035, 0.20166, 0.976074
0.00293, 0.264648, 0.992676
-0.083496, 0.253906, 0.97168
-0.072754, 0.183594, 0.977539
0.008789, 0.266602, 0.992676
-0.083984, 0.185547, 0.958984
-0.000488, 0.267578, 0.996094
-0.072754, 0.227539, 0.953125
-0.044922, 0.21875, 0.986816
-0.017578, 0.262695, 0.977539
-0.085938, 0.18457, 0.966309
0.003906, 0.26416, 0.984863
-0.091309, 0.205566, 0.956543
-0.011719, 0.255859, 0.990234
-0.044922, 0.23291, 0.993164
-0.06543, 0.214355, 0.948731
-0.003418, 0.254883, 0.986328
-0.033203, 0.239746, 0.979492
-0.061035, 0.195313, 0.966309
-0.002441, 0.260254, 0.981445
-0.077637, 0.194824, 0.972168
-0.007813, 0.26416, 0.98584
-0.060059, 0.224121, 0.964356
-0.04248, 0.245117, 0.992676
-0.02002, 0.239746, 0.970215
-0.063477, 0.208008, 0.97168
-0.001465, 0.260742, 0.982422
-0.084473, 0.194824, 0.961426
-0.025879, 0.262207, 0.95459
-0.052734, 0.275879, 0.98291
-0.085449, 0.196289, 0.953613
-0.021484, 0.277344, 0.98291
-0.042969, 0.213867, 0.956055
-0.062988, 0.227051, 0.978516
-0.005371, 0.241699, 0.982422
-0.084961, 0.203125, 0.959961
-0.001953, 0.266113, 0.987305
-0.071777, 0.203613, 0.963867
-0.027832, 0.260742, 0.985352
-0.030762, 0.233887, 0.969727
-0.06543, 0.208008, 0.972656
0.008789, 0.251465, 0.989258
-0.083008, 0.186523, 0.958496
0.009766, 0.197266, 0.978027
0.023926, 0.256348, 0.979004
-0.088867, 0.180664, 0.945801
0.000977, 0.286621, 0.994141
-0.072266, 0.200195, 0.950684
-0.058105, 0.232422, 0.989746
-0.005859, 0.253906, 0.987793
-0.091797, 0.183105, 0.960938
0.009766, 0.272461, 0.981445
-0.092285, 0.188477, 0.94043
-0.013672, 0.260742, 0.98877
-0.037598, 0.241211, 0.958984
-0.074219, 0.206055, 0.978027
0.009766, 0.262695, 0.994629
-0.089355, 0.244141, 0.978516
-0.074707, 0.191406, 0.95459
0.012695, 0.269531, 0.977539
-0.083496, 0.186035, 0.959961
0.01123, 0.268066, 0.996582
-0.07373, 0.219238, 0.962891
-0.052246, 0.221191, 0.988281
-0.006836, 0.25293, 0.996094
-0.098145, 0.189941, 0.968262
0.006836, 0.260742, 0.984375
-0.092773, 0.197266, 0.942871
-0.021973, 0.256836, 0.982422
-0.038086, 0.240234, 0.963379
-0.071777, 0.219238, 0.944336
-0.004395, 0.247559, 0.98584
-0.032227, 0.238281, 0.970215
-0.068359, 0.215332, 0.976563
0.010254, 0.258301, 0.987793
-0.077148, 0.183105, 0.95752
0.011719, 0.26416, 0.996582
-0.071777, 0.223145, 0.966309
-0.034668, 0.24707, 0.989258
-0.025391, 0.24707, 0.966797
-0.069824, 0.209473, 0.97168
0.013184, 0.267578, 0.981445
-0.101074, 0.185547, 0.936035
-0.004395, 0.260254, 0.973145
-0.0625, 0.227051, 0.976563
-0.05957, 0.19043, 0.948242
-0.015137, 0.259766, 0.981445
-0.049805, 0.236328, 0.959473
-0.056641, 0.22998, 0.969238
-0.008301, 0.253418, 0.961426
-0.083984, 0.17334, 0.965332
0.00293, 0.261719, 0.998535
-0.07666, 0.197266, 0.962891
-0.019043, 0.245117, 0.996094
-0.030762, 0.243652, 0.975586
-0.053711, 0.204102, 0.983887
0.010742, 0.265625, 0.981445
-0.089355, 0.183594, 0.989258
0.001465, 0.265625, 0.970703
-0.060547, 0.274414, 0.986328
-0.09375, 0.191895, 0.946777
-0.00293, 0.258301, 0.975098
-0.055664, 0.237793, 0.955078
-0.054688, 0.219727, 0.964844
