-0.097168, 0.244141, 0.961426
-0.092773, 0.186035, 0.967773
0.016602, 0.262207, 0.986328
-0.083984, 0.193359, 0.962402
-0.000488, 0.271973, 0.998047
-0.032715, 0.243652, 0.973633
-0.063965, 0.196289, 0.979004
0.015137, 0.266113, 0.993164
-0.092285, 0.173828, 0.964356
0.008789, 0.269531, 1.005859
-0.080566, 0.214844, 0.958496
-0.04541, 0.242188, 0.979981
-0.019531, 0.255859, 0.967285
-0.084961, 0.196289, 0.955566
0.001953, 0.233887, 0.959961
-0.006836, 0.260742, 0.960938
-0.084473, 0.197266, 0.947754
0.007813, 0.269531, 0.975098
-0.086426, 0.202148, 0.945801
-0.003906, 0.258789, 0.981445
-0.031738, 0.23584, 0.966797
-0.059082, 0.211914, 0.975098
0.008301, 0.242188, 0.98877
-0.084473, 0.185547, 0.97168
0.016113, 0.263672, 1.005859
-0.077637, 0.206543, 0.964844
-0.030762, 0.243164, 0.986816
-0.02002, 0.243652, 0.977051
-0.077148, 0.196289, 0.955078
-0.033203, 0.241699, 0.976563
-0.02832, 0.249023, 0.958496
-0.080566, 0.206543, 0.960938
0.008789, 0.278809, 0.966797
-0.088867, 0.191895, 0.93457
-0.005859, 0.272461, 0.978516
-0.062012, 0.221191, 0.95459
-0.047852, 0.232422, 0.982422
-0.010742, 0.261719, 0.969727
-0.077148, 0.185547, 0.958008
0.015625, 0.259277, 0.98584
-0.077148, 0.197754, 0.96582
-0.01123, 0.245117, 0.94043
-0.043457, 0.266113, 0.996094
-0.06543, 0.189941, 0.961914
-0.033691, 0.236328, 0.996094
-0.026855, 0.255859, 0.976563
-0.072266, 0.197266, 0.974121
0.004883, 0.263672, 0.976074
-0.082031, 0.193359, 0.950684
-0.005859, 0.271484, 0.97168
-0.070801, 0.236816, 0.949219
-0.04541, 0.237793, 0.976563
-0.01416, 0.254883, 0.97168
-0.078613, 0.199707, 0.958008
0.006836, 0.265625, 0.967773
-0.081055, 0.199219, 0.977051
-0.022461, 0.156738, 0.969727
0.025879, 0.268555, 0.987793
-0.082031, 0.20166, 0.965332
-0.025879, 0.243652, 0.993652
-0.033203, 0.242676, 0.968262
-0.061523, 0.204102, 0.964844
0.000977, 0.255859, 0.984863
-0.08252, 0.185059, 0.964844
-0.010254, 0.256836, 0.985352
-0.058594, 0.230957, 0.96875
-0.040039, 0.245117, 0.983887
-0.018555, 0.237793, 0.96875
-0.069824, 0.202148, 0.954102
0.010742, 0.271973, 0.980469
-0.086914, 0.222656, 0.959961
-0.085449, 0.195801, 0.961914
0.003418, 0.262207, 0.978516
-0.073242, 0.200684, 0.946777
-0.035645, 0.272949, 0.976563
-0.035645, 0.229004, 0.965332
-0.057617, 0.231445, 0.975098
-0.004395, 0.237793, 0.974121
-0.087402, 0.181152, 0.956055
-0.006836, 0.276855, 0.996582
-0.063965, 0.208008, 0.973633
-0.033203, 0.259277, 0.98877
-0.028809, 0.225098, 0.972168
-0.062988, 0.199219, 0.943848
0.010742, 0.262695, 0.990723
-0.083008, 0.230957, 0.964356
-0.075195, 0.195801, 0.961426
0.016113, 0.26416, 0.98291
-0.092285, 0.181152, 0.949707
-0.004395, 0.27002, 0.992188
-0.058594, 0.234863, 0.95166
-0.05957, 0.233398, 0.967285
0.002441, 0.260742, 0.971191
-0.09375, 0.185059, 0.948731
0.015625, 0.27832, 0.984863
-0.083008, 0.20166, 0.951172
-0.024902, 0.266113, 0.98877
-0.02832, 0.241699, 0.985352
-0.072266, 0.20752, 0.959473
0.012207, 0.238281, 0.991211
-0.021484, 0.242188, 0.983398
-0.077637, 0.184082, 0.983887
0.010742, 0.26709, 0.997559
-0.091797, 0.17334, 0.953125
0.000488, 0.261719, 0.998047
-0.058105, 0.240723, 0.965332
-0.062012, 0.226563, 0.977539
-0.007324, 0.251953, 0.977539
-0.095703, 0.181641, 0.963867
0.014648, 0.266602, 0.991211
-0.077148, 0.218262, 0.946289
-0.025879, 0.256836, 0.978027
-0.029785, 0.243164, 0.976563
-0.054688, 0.217285, 0.952148
-0.039551, 0.249512, 0.979004
-0.021973, 0.248047, 0.976074
-0.062012, 0.19873, 0.975586
0.015625, 0.258301, 0.991211
-0.092773, 0.190918, 0.95459
0.003906, 0.263184, 0.990723
-0.062988, 0.214355, 0.967285
-0.052734, 0.22998, 0.98584
-0.016602, 0.256836, 0.984375
-0.092285, 0.176758, 0.969727
0.005859, 0.265625, 0.990234
-0.087402, 0.20166, 0.944824
-0.023438, 0.26123, 0.943848
-0.052246, 0.26709, 0.979004
-0.078613, 0.207031, 0.943848
-0.012207, 0.255859, 0.989258
-0.041504, 0.233887, 0.958984
-0.057129, 0.210449, 0.978516
0.006836, 0.268066, 0.990234
-0.07959, 0.188477, 0.969727
0.005371, 0.26709, 0.99707
-0.072754, 0.220703, 0.956055
-0.022461, 0.228516, 0.987793
-0.024902, 0.249512, 0.971191
-0.086426, 0.193359, 0.974609
0.004395, 0.268555, 0.98877
-0.086426, 0.186523, 0.972168
-0.009277, 0.192871, 0.952148
0.002441, 0.270996, 0.968262
-0.089355, 0.20166, 0.944824
-0.021484, 0.251953, 0.986816
-0.039063, 0.243164, 0.966797
-0.069824, 0.208496, 0.975098
-0.001953, 0.270996, 0.974609
-0.069336, 0.192871, 0.957031
-0.00293, 0.266113, 0.980957
-0.072266, 0.210449, 0.947754
-0.030762, 0.240723, 0.993164
-0.022461, 0.239258, 0.981445
-0.070313, 0.193848, 0.974609
0.006348, 0.25293, 0.984863
-0.072266, 0.248047, 0.967285
-0.073242, 0.188477, 0.958008
-0.000488, 0.263184, 0.976563
-0.084961, 0.200684, 0.954102
-0.025879, 0.268555, 0.982422
-0.049805, 0.233398, 0.965332
-0.061035, 0.235352, 0.972656
-0.006348, 0.25, 0.959961
-0.078613, 0.195313, 0.949707
-0.004883, 0.263184, 0.977539
-0.074707, 0.203125, 0.955566
-0.033691, 0.269531, 0.98291
-0.033203, 0.218262, 0.969238
-0.06543, 0.216309, 0.954102
0.005859, 0.260254, 0.981934
-0.020508, 0.227539, 0.963379
-0.063965, 0.203613, 0.972168
0.000977, 0.250977, 0.989258
-0.083984, 0.182617, 0.961914
-0.003418, 0.274902, 1.008789
-0.053223, 0.216797, 0.973145
-0.041992, 0.250488, 0.987305
-0.009766, 0.244629, 0.970703
-0.07959, 0.182617, 0.96582
0.001465, 0.276855, 0.98584
-0.083008, 0.203613, 0.950684
-0.021973, 0.273438, 0.989746
-0.042969, 0.215332, 0.993164
-0.059082, 0.187988, 0.947266
-0.025391, 0.268066, 0.98584
-0.040039, 0.227539, 0.958496
-0.07373, 0.196777, 0.963867
0.005371, 0.262207, 0.980957
-0.099121, 0.17334, 0.95166
0.008789, 0.270996, 0.996094
-0.059082, 0.224121, 0.95752
-0.042969, 0.237305, 0.98584
-0.001953, 0.255371, 0.980957
-0.086426, 0.17334, 0.964356
0.020508, 0.275879, 1.005859
-0.087891, 0.196289, 0.963867
-0.007324, 0.260742, 0.938477
-0.046387, 0.264648, 0.999023
-0.09375, 0.206543, 0.959473
-0.022949, 0.25293, 0.984375
