0.013672, 0.279785, 0.979492
-0.083496, 0.200684, 0.94043
-0.018066, 0.258301, 0.982422
-0.043457, 0.249023, 0.949707
-0.058105, 0.216797, 0.948242
-0.005859, 0.240723, 0.990234
-0.032715, 0.245117, 0.972656
-0.063965, 0.199219, 0.981445
0.012695, 0.26709, 0.986816
-0.083008, 0.17627, 0.961914
0.007813, 0.257324, 0.991211
-0.078613, 0.218262, 0.962402
-0.036133, 0.219727, 0.990723
-0.022461, 0.254883, 0.98291
-0.086914, 0.189453, 0.970215
0.012695, 0.277832, 0.986816
-0.075195, 0.204102, 0.952637
-0.013184, 0.25293, 0.971191
-0.058105, 0.253418, 0.969238
-0.05957, 0.208008, 0.95459
-0.010742, 0.250488, 0.986328
-0.036133, 0.252441, 0.970703
-0.063477, 0.214355, 0.962402
0.001465, 0.263672, 0.976563
-0.068359, 0.180664, 0.960449
-0.009277, 0.265137, 0.983398
-0.061523, 0.229004, 0.972168
-0.041504, 0.236328, 0.992188
-0.026367, 0.226074, 0.975098
-0.066895, 0.208496, 0.98291
0.011719, 0.256348, 0.986816
-0.074707, 0.19043, 0.966797
-0.025879, 0.260742, 0.96582
-0.047852, 0.272461, 0.975098
-0.087402, 0.192871, 0.952637
-0.018066, 0.269531, 0.979981
-0.041992, 0.228516, 0.961426
-0.052246, 0.247559, 0.976563
-0.004395, 0.24707, 0.964356
-0.08252, 0.192383, 0.941406
-0.007324, 0.27832, 0.972168
-0.074707, 0.20459, 0.95752
-0.032715, 0.266602, 0.990723
-0.032227, 0.221191, 0.970215
-0.064453, 0.211914, 0.977539
0.012695, 0.256836, 0.98584
-0.091797, 0.167969, 0.958008
-0.000488, 0.200195, 0.970703
0.022949, 0.260254, 0.990723
-0.092285, 0.174316, 0.96582
0.001465, 0.267578, 1.009766
-0.053711, 0.223633, 0.970703
-0.046387, 0.246582, 0.98877
-0.003906, 0.249023, 0.96875
-0.090332, 0.172852, 0.955078
0.009277, 0.285645, 0.990234
-0.089844, 0.200195, 0.948731
-0.017578, 0.271484, 0.980469
-0.035645, 0.242188, 0.960449
-0.060059, 0.215332, 0.969727
0.002441, 0.268066, 0.981445
-0.106934, 0.242188, 0.970703
-0.080566, 0.196777, 0.971191
0.013184, 0.277344, 0.988281
-0.099121, 0.172363, 0.950195
0.008789, 0.261719, 1.004395
-0.054199, 0.213867, 0.970703
-0.052246, 0.233887, 0.987793
-0.008789, 0.253906, 0.986328
-0.093262, 0.172363, 0.968262
0.023438, 0.260742, 0.998047
-0.080566, 0.203613, 0.965332
-0.019043, 0.254395, 0.983887
-0.034668, 0.245605, 0.96875
-0.059082, 0.208008, 0.951172
-0.000977, 0.230469, 0.978027
-0.046875, 0.244141, 0.959473
-0.069824, 0.214844, 0.967773
0.015625, 0.274414, 0.976074
-0.083008, 0.19873, 0.946777
-0.000488, 0.262695, 0.976074
-0.071777, 0.221191, 0.958008
-0.037598, 0.25, 0.996094
-0.023438, 0.244629, 0.970703
-0.081543, 0.187988, 0.973633
0.018066, 0.265137, 0.99707
-0.085449, 0.189941, 0.956543
-0.005859, 0.26123, 0.987793
-0.054199, 0.22168, 0.991211
-0.051758, 0.158203, 0.95752
-0.009277, 0.248535, 0.986816
-0.046387, 0.239746, 0.960449
-0.065918, 0.217773, 0.968262
0.00293, 0.276855, 0.962891
-0.080078, 0.194824, 0.950195
0.002441, 0.26709, 0.979492
-0.080078, 0.211426, 0.947266
-0.034668, 0.240234, 0.983398
-0.024902, 0.257813, 0.972168
-0.069824, 0.196289, 0.96875
0.010742, 0.275879, 0.983887
-0.088867, 0.187012, 0.955078
-0.004395, 0.257324, 0.967285
-0.05957, 0.277832, 0.992188
-0.085449, 0.194336, 0.962891
-0.004883, 0.249512, 0.998535
-0.054199, 0.23584, 0.961914
-0.054199, 0.205566, 0.977051
0.003906, 0.274902, 0.984375
-0.083496, 0.186035, 0.955078
-0.001465, 0.258789, 0.987305
-0.085938, 0.218262, 0.965332
-0.026367, 0.245605, 0.987305
-0.029297, 0.246582, 0.965332
-0.062988, 0.210449, 0.958984
0.007324, 0.270508, 0.969238
-0.08252, 0.190918, 0.95459
-0.012695, 0.197754, 0.962891
-0.006348, 0.262207, 0.980469
-0.076172, 0.197754, 0.960449
-0.012207, 0.266113, 0.984863
-0.048828, 0.216797, 0.964356
-0.052734, 0.228027, 0.973145
-0.006836, 0.249023, 0.985352
-0.080078, 0.182129, 0.972656
-0.010254, 0.249512, 0.993164
-0.075195, 0.20459, 0.962402
-0.024902, 0.263672, 0.983398
-0.032715, 0.228027, 0.958008
-0.053223, 0.227051, 0.975586
0.003906, 0.246582, 0.97168
-0.084473, 0.247559, 0.970703
-0.068359, 0.215332, 0.966797
0, 0.259766, 0.973633
-0.069824, 0.196777, 0.955566
0.001465, 0.277344, 0.980469
-0.063477, 0.205078, 0.941406
-0.055176, 0.248535, 0.986816
-0.016602, 0.244629, 0.984863
-0.08252, 0.1875, 0.975586
0.004883, 0.262207, 0.993164
-0.085938, 0.1875, 0.947754
-0.012207, 0.28125, 0.990234
-0.047852, 0.219727, 0.962891
-0.058594, 0.221191, 0.942383
-0.005371, 0.276367, 1.006348
-0.034668, 0.22168, 0.972656
-0.07373, 0.217773, 0.977051
0.017578, 0.26709, 0.97168
-0.084961, 0.188965, 0.953613
0.015625, 0.274414, 0.986816
-0.089844, 0.205078, 0.943359
-0.035645, 0.256836, 0.995117
-0.019531, 0.250977, 0.979004
-0.085449, 0.183105, 0.961914
0.024414, 0.27832, 0.983887
-0.093262, 0.18457, 0.949707
0.001953, 0.261719, 0.991211
-0.055664, 0.230957, 0.990234
-0.066406, 0.216797, 0.948731
-0.02832, 0.255859, 0.98877
-0.039551, 0.240723, 0.975098
