-0.08252, 0.183105, 0.939453
-0.006348, 0.272949, 0.984863
-0.067871, 0.203125, 0.962402
-0.032715, 0.254883, 0.98584
-0.048828, 0.217285, 0.965332
-0.067871, 0.22168, 0.954102
0.004883, 0.250977, 0.994629
-0.019531, 0.227539, 0.969727
-0.070801, 0.203125, 0.967285
0.008301, 0.27002, 0.981934
-0.085449, 0.185059, 0.954102
-0.00293, 0.289063, 0.992188
-0.061523, 0.210938, 0.950195
-0.04541, 0.251465, 0.981445
-0.003418, 0.248047, 0.976563
-0.088379, 0.184082, 0.944824
0.012695, 0.279297, 0.981445
-0.088867, 0.193848, 0.947266
-0.019531, 0.268066, 0.980469
-0.045898, 0.231445, 0.983887
-0.070313, 0.197754, 0.949219
-0.023438, 0.261719, 0.988281
-0.032227, 0.233887, 0.961426
-0.07373, 0.199707, 0.969238
0.016602, 0.267578, 0.987793
-0.09668, 0.177246, 0.952148
0.006348, 0.263184, 0.994629
-0.06543, 0.223145, 0.962402
-0.035156, 0.236328, 0.997559
0, 0.243652, 0.980469
-0.094238, 0.177734, 0.962891
0.023926, 0.268066, 0.991211
-0.092285, 0.193848, 0.953613
-0.011719, 0.261719, 0.951172
-0.041992, 0.272949, 0.971191
-0.067871, 0.206055, 0.945801
-0.029785, 0.252441, 0.974609
-0.028809, 0.250488, 0.960449
-0.077148, 0.204102, 0.958984
0.005859, 0.26709, 0.978027
-0.088867, 0.188477, 0.950684
0.002441, 0.264648, 0.983887
-0.062988, 0.223633, 0.95166
-0.03418, 0.233398, 0.983887
-0.021484, 0.249512, 0.975098
-0.082031, 0.185059, 0.964844
0.01416, 0.26123, 0.996094
-0.087402, 0.182129, 0.96875
-0.010254, 0.191895, 0.956055
0.01123, 0.275879, 0.981934
-0.090332, 0.186523, 0.94043
-0.009766, 0.26709, 0.987793
-0.059082, 0.234863, 0.952148
-0.064941, 0.228516, 0.97168
-0.000977, 0.270508, 0.97168
-0.087402, 0.187988, 0.940918
0.006836, 0.266113, 0.976074
-0.077637, 0.198242, 0.949707
-0.021973, 0.23877, 0.990723
-0.031738, 0.249512, 0.969727
-0.068848, 0.199219, 0.974609
0.007813, 0.268555, 0.994141
-0.091309, 0.246582, 0.966309
-0.085938, 0.191895, 0.96875
0.005371, 0.27002, 0.98584
-0.090332, 0.191406, 0.953613
-0.001953, 0.259766, 0.98877
-0.060059, 0.22998, 0.961914
-0.055176, 0.21875, 0.975098
-0.012207, 0.266602, 0.969238
-0.083496, 0.189453, 0.953613
0.008301, 0.273438, 0.979981
-0.083008, 0.216309, 0.944336
-0.025879, 0.243652, 0.980469
-0.04541, 0.239746, 0.960938
-0.062988, 0.195801, 0.945801
-0.001953, 0.225586, 0.977539
-0.021973, 0.255371, 0.967773
-0.068359, 0.198242, 0.970703
0.002441, 0.251953, 0.979492
-0.085449, 0.187988, 0.962891
-0.004883, 0.266602, 0.986816
-0.04834, 0.212402, 0.969727
-0.05127, 0.226074, 0.984375
-0.010742, 0.251953, 0.971191
-0.074707, 0.209473, 0.957031
0.003906, 0.266113, 0.973633
-0.076172, 0.207031, 0.952637
-0.029297, 0.262695, 0.979492
-0.035156, 0.233398, 0.994141
-0.061523, 0.202148, 0.933106
-0.040527, 0.273438, 0.976563
-0.030273, 0.218262, 0.95752
-0.062988, 0.214355, 0.962891
-0.001465, 0.235352, 0.983887
-0.07959, 0.187012, 0.962891
-0.006836, 0.274414, 0.994629
-0.066406, 0.203125, 0.958984
-0.032227, 0.259766, 0.991699
-0.01709, 0.231445, 0.966309
-0.07666, 0.200684, 0.961914
0.010254, 0.266113, 0.98291
-0.088867, 0.181641, 0.95166
-0.006836, 0.275391, 0.957031
-0.052246, 0.277832, 0.975098
-0.078613, 0.186035, 0.950195
-0.01123, 0.277832, 0.98291
-0.043945, 0.23291, 0.953125
-0.064453, 0.222656, 0.968262
-0.003906, 0.249512, 0.967773
-0.099609, 0.17627, 0.951172
0.005859, 0.27832, 0.988281
-0.083984, 0.197266, 0.958496
-0.028809, 0.260254, 0.984863
-0.026367, 0.243652, 0.955078
-0.082031, 0.190918, 0.958008
0.01709, 0.262207, 0.986816
