-0.067871, 0.229492, 0.946289
-0.035645, 0.244629, 0.980469
-0.009277, 0.243164, 0.970215
-0.072266, 0.198242, 0.968262
0.016113, 0.27002, 0.994629
-0.088867, 0.182129, 0.949219
-0.008789, 0.26709, 0.986328
-0.055664, 0.233887, 0.961914
-0.053711, 0.220215, 0.975586
-0.008301, 0.249023, 0.975098
-0.089844, 0.186035, 0.966797
0.007324, 0.26123, 0.984863
-0.084473, 0.202148, 0.946289
-0.022461, 0.250977, 0.95166
-0.050781, 0.273438, 0.974121
-0.074219, 0.208984, 0.944336
-0.024414, 0.248047, 0.98584
-0.037109, 0.242676, 0.959961
-0.062012, 0.214355, 0.968262
0.003418, 0.267578, 0.975098
-0.093262, 0.176758, 0.949219
0.007813, 0.264648, 0.995606
-0.069336, 0.218262, 0.958496
-0.037109, 0.229004, 0.989746
-0.016602, 0.25, 0.974609
-0.078125, 0.192383, 0.979492
0.007324, 0.268555, 0.981934
-0.090332, 0.20166, 0.966797
-0.013184, 0.179688, 0.952148
0.006348, 0.276855, 0.971191
-0.087402, 0.209473, 0.944824
-0.019531, 0.248047, 0.977539
-0.036133, 0.240234, 0.958496
-0.058594, 0.211914, 0.970215
-0.006836, 0.270996, 0.976074
-0.095215, 0.183594, 0.953125
0.000977, 0.255371, 0.979981
-0.060547, 0.226563, 0.956543
-0.039551, 0.23291, 0.987305
-0.016602, 0.236816, 0.97168
-0.069336, 0.198242, 0.973145
-0.000977, 0.264648, 0.979492
-0.084473, 0.239746, 0.962402
-0.077148, 0.191895, 0.967773
0.01123, 0.273926, 0.987793
-0.073242, 0.20752, 0.950684
-0.023926, 0.266113, 0.976563
-0.04541, 0.226074, 0.961914
-0.049805, 0.229004, 0.983398
-0.009277, 0.244629, 0.971191
-0.087402, 0.194824, 0.949219
0.003418, 0.277832, 0.975098
-0.068848, 0.196777, 0.944824
-0.02832, 0.260254, 0.980469
-0.038086, 0.225586, 0.960449
-0.07373, 0.20752, 0.952637
0.00293, 0.255859, 0.989746
-0.025879, 0.220703, 0.958984
-0.069824, 0.209961, 0.96582
0.014648, 0.256348, 0.985352
-0.081055, 0.191406, 0.954102
-0.01416, 0.27832, 0.992676
-0.055664, 0.219727, 0.964356
-0.046387, 0.237793, 0.987793
-0.010742, 0.246094, 0.966797
-0.075195, 0.193359, 0.958984
0.014648, 0.282715, 0.978027
-0.075684, 0.194336, 0.950684
-0.012207, 0.26416, 0.985352
-0.043945, 0.218262, 0.975098
-0.067871, 0.200195, 0.952637
-0.021973, 0.264648, 0.983398
-0.034668, 0.232422, 0.949219
-0.083496, 0.192383, 0.95166
0.012207, 0.272461, 0.972168
-0.103027, 0.175293, 0.944336
0.007813, 0.278809, 0.988281
-0.065918, 0.213867, 0.963867
-0.048828, 0.233398, 0.986816
-0.005371, 0.262207, 0.978027
-0.087402, 0.185059, 0.961914
0.019043, 0.270508, 0.98877
-0.087891, 0.189941, 0.953613
-0.008301, 0.262695, 0.957031
-0.046387, 0.263672, 0.988281
-0.072754, 0.209961, 0.957031
-0.013184, 0.257324, 0.992188
-0.035645, 0.245605, 0.964356
-0.078125, 0.210449, 0.962402
0.007324, 0.26123, 0.973633
-0.097656, 0.177734, 0.946777
0.001953, 0.265625, 0.993164
-0.069336, 0.210938, 0.958496
-0.044434, 0.236816, 0.978516
-0.016602, 0.253906, 0.966797
-0.083496, 0.204102, 0.948731
0.016602, 0.265625, 0.977539
-0.085449, 0.190918, 0.979492
-0.012207, 0.187012, 0.964356
0.007813, 0.265137, 0.981445
-0.083496, 0.194336, 0.956055
-0.014648, 0.254883, 0.985352
-0.038574, 0.231934, 0.956055
-0.059082, 0.21875, 0.973145
-0.003418, 0.260254, 0.979492
-0.089355, 0.186035, 0.95459
0.016113, 0.268066, 0.987793
-0.07666, 0.203125, 0.95752
-0.037598, 0.245605, 0.969727
-0.023438, 0.265137, 0.963379
-0.07373, 0.200195, 0.953125
0.001953, 0.266602, 0.978516
-0.085449, 0.257813, 0.970215
-0.09375, 0.188965, 0.971191
0.001953, 0.266602, 0.982422
-0.088867, 0.191895, 0.950195
-0.000488, 0.255371, 0.984863
-0.057617, 0.227051, 0.957031
-0.048828, 0.224121, 0.98584
-0.010254, 0.259766, 0.974609
-0.083984, 0.180664, 0.970215
0.010742, 0.272461, 0.990723
-0.087402, 0.199219, 0.950195
-0.01416, 0.256348, 0.990723
-0.027832, 0.252441, 0.96582
-0.068848, 0.204102, 0.937988
-0.001465, 0.236816, 0.976074
-0.026367, 0.25293, 0.977051
-0.072266, 0.188477, 0.970703
0.003418, 0.26416, 0.980469
-0.085938, 0.197266, 0.953613
-0.000488, 0.265137, 0.98584
-0.052734, 0.232422, 0.948242
-0.056641, 0.22998, 0.974121
-0.018066, 0.248535, 0.97168
-0.069824, 0.194824, 0.972656
-0.000488, 0.257324, 0.978516
-0.077148, 0.202148, 0.950684
-0.014648, 0.256348, 0.98877
-0.03418, 0.23584, 0.976563
-0.062988, 0.1875, 0.951172
-0.01123, 0.260742, 0.984863
-0.033203, 0.22998, 0.967285
-0.067383, 0.220215, 0.963379
0.00293, 0.254883, 0.966309
-0.078613, 0.193359, 0.945313
-0.006348, 0.27002, 0.975098
-0.064453, 0.211426, 0.956055
-0.051758, 0.256348, 0.980469
-0.022461, 0.229492, 0.97168
-0.066406, 0.202148, 0.964844
-0.001953, 0.262207, 0.983398
-0.083008, 0.186523, 0.944336
-0.007324, 0.276367, 0.957031
-0.047363, 0.270996, 0.981445
-0.092285, 0.189941, 0.945313
-0.021973, 0.273926, 0.999512
-0.044434, 0.206055, 0.963379
-0.052734, 0.232422, 0.991699
0.001953, 0.254395, 0.974609
-0.092773, 0.185547, 0.950195
0.012207, 0.269531, 0.990723
-0.079102, 0.208984, 0.958496
-0.035156, 0.259766, 0.987305
-0.035156, 0.228027, 0.972656
-0.074707, 0.192383, 0.969727
0.018555, 0.281738, 0.98584
-0.093262, 0.183594, 0.969238
0.00293, 0.182617, 0.952148
0.024902, 0.27832, 0.979981
-0.091309, 0.193359, 0.949219
-0.004395, 0.266602, 0.989258
-0.056641, 0.227539, 0.960938
-0.057129, 0.214844, 0.979981
0.004395, 0.263672, 0.983887
-0.106445, 0.173828, 0.958008
0.022461, 0.265625, 0.994629
-0.083984, 0.200684, 0.954102
-0.029785, 0.24707, 0.988281
-0.027344, 0.254395, 0.97168
-0.075684, 0.196289, 0.973145
0.018066, 0.262695, 0.979004
-0.097168, 0.271484, 0.972656
-0.095703, 0.189453, 0.949219
0.018066, 0.265137, 0.986816
-0.081055, 0.196777, 0.955566
-0.000488, 0.256348, 0.989258
-0.0625, 0.228027, 0.948242
-0.047363, 0.235352, 0.983887
0.001465, 0.256348, 0.982422
-0.093262, 0.1875, 0.95752
0.005859, 0.259766, 0.98877
-0.094727, 0.202637, 0.944336
-0.015625, 0.255371, 0.998047
-0.041992, 0.237305, 0.963867
-0.071289, 0.220703, 0.94043
0.004395, 0.260742, 0.984375
-0.057129, 0.249023, 0.971191
-0.081055, 0.204102, 0.967773
0.002441, 0.263184, 0.979004
