-0.056152, 0.223145, 0.947754
-0.041992, 0.224609, 0.986328
-0.001953, 0.253418, 0.980469
-0.086914, 0.178223, 0.960449
0.018555, 0.26709, 0.989746
-0.079102, 0.269043, 0.979492
-0.084473, 0.18457, 0.949219
0.006836, 0.28418, 0.976563
-0.083984, 0.211426, 0.946289
-0.024902, 0.25293, 0.981934
-0.041504, 0.243652, 0.95459
-0.080566, 0.198242, 0.961914
0.003418, 0.274414, 0.98291
-0.083496, 0.193848, 0.946777
-0.007324, 0.262695, 0.979492
-0.075195, 0.229492, 0.954102
-0.046387, 0.226563, 0.980469
-0.019531, 0.254395, 0.971191
-0.075684, 0.182129, 0.977539
0.015625, 0.211914, 0.981934
-0.010254, 0.246094, 0.974121
-0.076172, 0.188965, 0.969727
0.000488, 0.265625, 0.990234
-0.074707, 0.204102, 0.966309
-0.023438, 0.247559, 0.990234
-0.028809, 0.247559, 0.973145
-0.06543, 0.20459, 0.976563
-0.000488, 0.254395, 0.96875
-0.083008, 0.198242, 0.95752
-0.009766, 0.276367, 0.973633
-0.059082, 0.225098, 0.950195
-0.045898, 0.258789, 0.974609
-0.022949, 0.240723, 0.986328
-0.07666, 0.203613, 0.958984
-0.034668, 0.243652, 0.973633
-0.010254, 0.235352, 0.97168
-0.075684, 0.193359, 0.963867
0.002441, 0.274902, 0.986328
-0.077148, 0.191406, 0.957031
-0.016602, 0.281738, 0.994141
-0.038574, 0.20459, 0.97168
-0.067871, 0.22998, 0.980957
0.003906, 0.252441, 0.986328
-0.088867, 0.182617, 0.956543
0.003906, 0.280273, 0.979981
-0.067383, 0.213379, 0.945313
-0.025879, 0.266602, 0.95752
-0.027832, 0.290527, 0.991699
-0.07373, 0.205566, 0.950195
-0.036621, 0.261719, 0.978516
-0.019531, 0.247559, 0.964356
-0.083008, 0.187988, 0.958008
0.010742, 0.271973, 0.972168
-0.098633, 0.183105, 0.949219
-0.004395, 0.268555, 0.995606
-0.055664, 0.218262, 0.964356
-0.055176, 0.230469, 0.984375
0.003418, 0.262207, 0.978516
-0.101563, 0.168457, 0.943359
0.019043, 0.28125, 0.992676
-0.08252, 0.204102, 0.996094
-0.023438, 0.156738, 0.956055
0.000977, 0.266113, 0.993164
-0.070801, 0.220703, 0.953613
-0.034668, 0.242676, 0.984863
-0.010742, 0.252441, 0.974609
-0.091309, 0.186035, 0.964844
0.020508, 0.269043, 0.993164
-0.087402, 0.190918, 0.953125
-0.015137, 0.269531, 0.984375
-0.053223, 0.23877, 0.963867
-0.053711, 0.228516, 0.979492
-0.000488, 0.256836, 0.973145
-0.092285, 0.187988, 0.956543
