-0.085938, 0.191406, 0.936035
-0.010742, 0.258301, 0.977539
-0.055176, 0.243652, 0.956543
-0.047852, 0.230957, 0.944336
-0.008301, 0.255859, 0.98291
-0.055176, 0.229004, 0.953125
-0.066406, 0.208008, 0.969238
0.004395, 0.272461, 0.981934
-0.088379, 0.182129, 0.957031
0.006836, 0.263672, 0.983398
-0.083984, 0.21875, 0.956055
-0.026367, 0.231445, 0.986328
-0.025879, 0.240723, 0.969238
-0.074219, 0.194336, 0.974121
0.010254, 0.275391, 0.992676
-0.08252, 0.1875, 0.955078
0.007324, 0.261719, 0.98877
-0.050781, 0.233887, 0.983887
-0.046387, 0.195801, 0.944824
-0.011719, 0.248047, 0.982422
-0.051758, 0.236816, 0.970215
-0.054199, 0.214844, 0.980957
-0.001465, 0.252441, 0.976074
-0.08252, 0.200684, 0.957031
-0.001465, 0.276855, 0.976563
-0.07373, 0.213867, 0.94043
-0.032715, 0.250977, 0.973145
-0.04248, 0.233398, 0.970703
-0.060059, 0.213867, 0.979492
-0.010742, 0.254395, 0.974121
-0.083984, 0.184082, 0.950684
-0.005859, 0.262695, 0.972168
-0.0625, 0.274902, 0.969238
-0.075684, 0.183594, 0.962402
-0.010254, 0.269531, 0.986816
-0.055176, 0.21875, 0.955078
-0.049316, 0.244629, 0.976074
-0.007813, 0.23877, 0.980469
-0.072754, 0.19043, 0.952148
0.003418, 0.28125, 0.96582
-0.07959, 0.203125, 0.954102
-0.030273, 0.262207, 0.976074
-0.040039, 0.227539, 0.956055
-0.054688, 0.238281, 0.972168
-0.00293, 0.251953, 0.980469
-0.083496, 0.171875, 0.959473
0.004395, 0.249023, 0.96875
-0.018066, 0.262207, 0.977539
-0.100098, 0.168457, 0.949707
0.011719, 0.268555, 0.993164
-0.078613, 0.206055, 0.960938
-0.033691, 0.246094, 0.997559
-0.024414, 0.233398, 0.964356
-0.07959, 0.187988, 0.960938
0.020508, 0.274414, 0.995606
-0.101074, 0.186035, 0.943359
-0.007813, 0.276855, 0.990234
-0.040527, 0.22998, 0.967285
-0.055664, 0.217285, 0.976563
0.004395, 0.26709, 0.983398
-0.093262, 0.242188, 0.967285
-0.070313, 0.208008, 0.973145
0.009277, 0.266602, 0.974121
-0.09668, 0.177246, 0.945313
0.01416, 0.269531, 0.988281
-0.070801, 0.210938, 0.962402
-0.046875, 0.233887, 0.992676
-0.030273, 0.249512, 0.976074
-0.089844, 0.187012, 0.970215
0.023926, 0.260254, 0.988281
-0.096191, 0.195801, 0.951172
-0.014648, 0.255859, 0.973633
-0.041992, 0.239746, 0.950684
-0.056641, 0.222656, 0.95459
-0.005859, 0.258789, 0.993164
-0.055664, 0.23584, 0.961914
-0.061035, 0.218262, 0.978516
0.004883, 0.268555, 0.978027
-0.083008, 0.189941, 0.956055
0.01123, 0.260742, 0.98877
-0.070801, 0.208008, 0.963867
-0.028809, 0.253418, 0.987793
-0.032715, 0.244141, 0.966309
-0.076172, 0.204102, 0.968262
0.010254, 0.268066, 0.992188
-0.092285, 0.180176, 0.945313
-0.004395, 0.267578, 0.979981
-0.071289, 0.21582, 0.984863
-0.053711, 0.182617, 0.948242
-0.004883, 0.266602, 0.990234
-0.064453, 0.229004, 0.950195
-0.049316, 0.234375, 0.977539
-0.007813, 0.268555, 0.967285
-0.082031, 0.180176, 0.950684
0.005859, 0.264648, 0.982422
-0.084473, 0.196777, 0.954102
-0.007813, 0.25293, 0.998535
-0.045898, 0.249512, 0.96582
-0.054688, 0.204102, 0.98291
0.003906, 0.262695, 0.974121
-0.089844, 0.195313, 0.951172
0.004395, 0.26123, 0.974121
-0.074707, 0.263672, 0.983398
-0.090332, 0.191406, 0.955566
-0.000977, 0.260742, 0.98584
-0.070801, 0.21875, 0.949219
-0.04541, 0.226563, 0.979981
-0.00293, 0.259277, 0.972656
-0.08252, 0.19043, 0.960938
-0.001465, 0.26123, 0.976074
-0.082031, 0.205566, 0.954102
-0.009277, 0.259766, 0.992676
-0.041016, 0.23584, 0.960938
-0.057129, 0.21582, 0.96582
-0.009766, 0.258789, 0.967773
-0.074707, 0.19873, 0.963379
0.001465, 0.20752, 0.973633
-0.005371, 0.246582, 0.969727
-0.079102, 0.191895, 0.958496
-0.005371, 0.264648, 0.983398
-0.072266, 0.218262, 0.948731
-0.034668, 0.240723, 0.979981
-0.022461, 0.234863, 0.977539
-0.07373, 0.197754, 0.982422
-0.006836, 0.250488, 0.98291
-0.077148, 0.206543, 0.959961
-0.018555, 0.269043, 0.980469
-0.047852, 0.213867, 0.964356
-0.050781, 0.23877, 0.976074
-0.014648, 0.248047, 0.980957
-0.077637, 0.225098, 0.959961
-0.057617, 0.231445, 0.971191
-0.007324, 0.23877, 0.962891
-0.07666, 0.196289, 0.962402
0, 0.273926, 0.993164
-0.07666, 0.201172, 0.952637
-0.020996, 0.262695, 0.988281
-0.028809, 0.224609, 0.970215
-0.07373, 0.20752, 0.98291
0.000977, 0.257324, 0.983398
-0.094238, 0.175293, 0.955566
-0.004395, 0.280762, 1.001465
-0.058594, 0.202637, 0.960938
-0.041016, 0.239258, 0.940918
-0.021484, 0.282227, 0.98877
-0.057129, 0.229492, 0.963867
-0.053223, 0.21875, 0.976563
0.000488, 0.255371, 0.977051
-0.086426, 0.193848, 0.95752
0.019531, 0.288086, 0.979492
-0.089844, 0.20166, 0.939941
-0.007813, 0.263184, 0.984375
-0.036621, 0.23877, 0.957031
-0.072754, 0.19873, 0.976563
0.009766, 0.266113, 0.987793
-0.101563, 0.183105, 0.946289
0.012695, 0.275879, 0.960449
-0.070801, 0.273926, 0.984863
-0.048828, 0.172363, 0.939453
0.000488, 0.26709, 1.000488
-0.064941, 0.224121, 0.97168
-0.056152, 0.224121, 0.984375
-0.00293, 0.257813, 0.980469
-0.087402, 0.184082, 0.961914
0.012207, 0.256348, 0.984375
-0.08252, 0.208008, 0.953613
-0.022461, 0.259277, 0.989258
-0.039063, 0.234375, 0.968262
-0.062988, 0.217285, 0.966797
0.006836, 0.266602, 0.97168
-0.083008, 0.186523, 0.955566
0.019043, 0.196777, 0.966309
0.020508, 0.265137, 0.974609
-0.098633, 0.181152, 0.94043
-0.001953, 0.255371, 0.986816
-0.067871, 0.212891, 0.958008
-0.041992, 0.243652, 0.984863
-0.008301, 0.250488, 0.976074
-0.091309, 0.187988, 0.958008
0.00293, 0.255371, 0.987793
-0.085938, 0.196777, 0.95752
-0.015625, 0.258301, 0.999512
-0.058594, 0.234375, 0.963379
-0.059082, 0.220215, 0.970703
-0.005371, 0.262207, 0.973145
-0.091797, 0.24707, 0.950684
-0.044434, 0.225098, 0.979981
0.004883, 0.266602, 0.983398
-0.087402, 0.18457, 0.941895
0.013672, 0.26123, 0.98877
-0.080078, 0.209961, 0.941895
-0.021484, 0.239258, 0.98584
-0.028809, 0.248047, 0.975586
-0.083984, 0.186035, 0.972168
0.006836, 0.28125, 0.985352
-0.087891, 0.191895, 0.960938
-0.001953, 0.25, 0.987793
-0.068848, 0.220215, 0.949219
-0.047852, 0.224121, 0.951172
-0.019531, 0.22998, 0.984863
