-0.082031, 0.192383, 0.943848
-0.007324, 0.264648, 0.989258
-0.052734, 0.22168, 0.95752
-0.049316, 0.233398, 0.97168
-0.015625, 0.247559, 0.973145
-0.075684, 0.193359, 0.974609
0.006348, 0.259766, 0.984375
-0.07666, 0.210938, 0.964356
-0.009277, 0.265137, 0.98877
-0.041992, 0.231445, 0.961426
-0.0625, 0.213867, 0.979981
-0.002441, 0.251465, 0.978516
-0.080078, 0.180176, 0.958496
-0.004883, 0.27832, 0.969238
-0.068359, 0.251953, 0.969727
-0.083984, 0.18457, 0.950684
-0.013672, 0.26416, 0.98291
-0.066406, 0.21582, 0.969238
-0.049805, 0.249023, 0.993652
-0.021484, 0.229004, 0.970703
-0.066406, 0.209961, 0.968262
0.00293, 0.269043, 0.978516
-0.083984, 0.186523, 0.951172
-0.008301, 0.269531, 0.995606
-0.055664, 0.213867, 0.97168
-0.049316, 0.239258, 0.996094
-0.003906, 0.252441, 0.977539
-0.083496, 0.182617, 0.959473
0.015625, 0.218262, 0.977539
0.015625, 0.254883, 0.977539
-0.099609, 0.166992, 0.956055
0.009277, 0.282715, 0.997559
-0.084961, 0.209473, 0.952148
-0.036133, 0.251953, 0.981934
-0.025879, 0.245605, 0.96582
-0.081055, 0.199219, 0.958008
0.015625, 0.274902, 0.982422
-0.104004, 0.181641, 0.949219
-0.001953, 0.268555, 0.995606
-0.057129, 0.221191, 0.964356
-0.046875, 0.225586, 0.993164
0.00293, 0.262207, 0.983887
-0.088867, 0.23584, 0.964844
-0.036133, 0.212891, 0.98584
0.00293, 0.259277, 0.994141
-0.102539, 0.177734, 0.966797
0.018066, 0.27002, 0.998047
-0.080078, 0.212402, 0.955566
-0.03418, 0.243652, 0.975586
-0.022461, 0.250977, 0.962402
-0.083008, 0.21582, 0.969238
0.010254, 0.254883, 0.989258
-0.101074, 0.1875, 0.944336
-0.008301, 0.257813, 0.98584
-0.063965, 0.231934, 0.957031
-0.034668, 0.243164, 0.95459
0.003418, 0.250488, 0.987305
-0.052246, 0.228516, 0.958496
-0.056152, 0.219238, 0.981934
-0.004883, 0.254883, 0.988281
-0.080566, 0.185547, 0.975098
0.016602, 0.258789, 0.995117
-0.078125, 0.192871, 0.95459
-0.024902, 0.260742, 0.986816
-0.038086, 0.250488, 0.972168
-0.071289, 0.212402, 0.971191
-0.004883, 0.258789, 0.974121
-0.086914, 0.185547, 0.958008
-0.003906, 0.271973, 0.981934
-0.07666, 0.223145, 0.969727
-0.036621, 0.185059, 0.947754
0.006348, 0.250977, 0.98584
-0.066895, 0.21582, 0.958984
-0.041504, 0.23291, 0.987305
-0.015625, 0.261719, 0.979981
-0.072266, 0.185059, 0.966797
0.020508, 0.264648, 0.992188
-0.089844, 0.188477, 0.966309
-0.009277, 0.248047, 0.996094
-0.04834, 0.240723, 0.976563
-0.0625, 0.204102, 0.98291
-0.002441, 0.271973, 0.981445
-0.083008, 0.184082, 0.952148
0.015625, 0.263184, 0.984863
-0.078613, 0.279785, 0.972656
-0.098633, 0.191895, 0.937988
-0.006836, 0.266602, 0.975098
-0.063477, 0.228516, 0.958984
-0.041504, 0.230469, 0.969238
-0.023926, 0.256348, 0.955078
-0.071777, 0.196777, 0.957031
-0.004883, 0.259766, 0.974609
-0.084961, 0.18457, 0.95752
-0.015625, 0.258301, 1.00293
-0.041992, 0.231445, 0.972656
-0.049805, 0.224121, 0.979981
-0.009766, 0.248535, 0.966309
-0.070313, 0.191406, 0.962402
0.002441, 0.189941, 0.985352
-0.01123, 0.253906, 0.989258
-0.08252, 0.20459, 0.962402
-0.000977, 0.276855, 0.979004
-0.06543, 0.21582, 0.949219
-0.038574, 0.25, 0.978027
-0.021973, 0.241211, 0.974609
-0.076172, 0.209961, 0.965332
-0.008789, 0.259277, 0.96875
-0.085449, 0.194824, 0.950684
-0.008789, 0.26416, 0.98877
-0.054199, 0.215332, 0.952148
-0.056641, 0.245605, 0.979492
-0.009766, 0.242188, 0.976563
-0.077148, 0.223633, 0.961426
-0.062012, 0.23584, 0.984375
-0.009766, 0.234863, 0.969727
-0.086426, 0.191895, 0.957031
0.008301, 0.271484, 0.992188
-0.067383, 0.194336, 0.966797
-0.020996, 0.26709, 1.000977
-0.038574, 0.219238, 0.973633
-0.066406, 0.214844, 0.981934
0.003418, 0.252441, 0.98584
-0.088867, 0.180176, 0.960938
0.009766, 0.287598, 0.994141
-0.075195, 0.208984, 0.948731
-0.039551, 0.251465, 0.953613
-0.024902, 0.309082, 0.982422
-0.087891, 0.216309, 0.947754
-0.05127, 0.230469, 0.983887
-0.008789, 0.258789, 0.967773
-0.088867, 0.186523, 0.955566
0.024414, 0.275879, 0.974121
-0.087402, 0.196289, 0.945801
-0.016113, 0.258789, 0.995606
-0.031738, 0.25, 0.980469
-0.066406, 0.202637, 0.984375
0.009277, 0.263672, 0.989746
-0.092773, 0.181152, 0.958008
0.012695, 0.285156, 0.994141
-0.075195, 0.208008, 0.98291
-0.039063, 0.168945, 0.964356
-0.02002, 0.267578, 0.996582
-0.069336, 0.228516, 0.954102
-0.049316, 0.230957, 0.978027
-0.008789, 0.258789, 0.972168
-0.083496, 0.199219, 0.958496
0.014648, 0.259766, 0.978516
-0.095703, 0.196777, 0.944824
-0.015625, 0.26123, 0.991211
-0.03418, 0.237793, 0.967285
-0.061523, 0.220703, 0.970215
0.005859, 0.262207, 0.981445
-0.085449, 0.188965, 0.961914
0.007324, 0.260254, 0.992676
-0.073242, 0.262207, 0.989258
-0.089355, 0.18457, 0.963379
0.001953, 0.256836, 0.986816
-0.062012, 0.219238, 0.958008
-0.040527, 0.239746, 0.983398
-0.032715, 0.249512, 0.969727
-0.077637, 0.208008, 0.967285
0.005859, 0.263672, 0.984863
-0.099609, 0.187012, 0.949219
-0.019043, 0.260742, 0.980957
-0.055176, 0.232422, 0.951172
-0.043945, 0.236328, 0.986328
-0.008301, 0.253906, 0.97168
-0.083984, 0.192871, 0.960449
0.013184, 0.208008, 0.975098
0.015625, 0.271973, 0.979004
-0.084961, 0.180176, 0.96582
0.012207, 0.26123, 0.999023
-0.075684, 0.20166, 0.959961
-0.028809, 0.241211, 0.992676
-0.032715, 0.24707, 0.967285
-0.071777, 0.204102, 0.973145
0.009766, 0.275391, 0.988281
-0.098633, 0.175781, 0.944824
-0.002441, 0.262695, 0.992676
-0.067383, 0.23584, 0.963379
-0.051758, 0.229004, 0.972168
-0.008789, 0.265137, 0.972168
-0.078613, 0.243652, 0.953613
-0.058105, 0.213379, 0.974121
-0.010742, 0.253418, 0.971191
-0.080078, 0.184082, 0.964356
0.012695, 0.27002, 0.994141
-0.067871, 0.202148, 0.966309
-0.021973, 0.242188, 0.990234
-0.033691, 0.243164, 0.977539
-0.057617, 0.203125, 0.983398
-0.009277, 0.251953, 0.979004
-0.084473, 0.192871, 0.958984
-0.003418, 0.271973, 0.999023
-0.057617, 0.225098, 0.964356
-0.041992, 0.251465, 0.938965
-0.019043, 0.277832, 0.980469
-0.043945, 0.21582, 0.952637
-0.054199, 0.235352, 0.976563
-0.020508, 0.24707, 0.974609
