-0.083984, 0.186523, 0.943848
0.010254, 0.275879, 0.979492
-0.087402, 0.199707, 0.946289
-0.022461, 0.246582, 0.984863
-0.024902, 0.263672, 0.989746
-0.071777, 0.196289, 0.946777
-0.001465, 0.239746, 0.995606
-0.024902, 0.251953, 0.981445
-0.071777, 0.19873, 0.972168
0.002441, 0.271973, 0.978027
-0.095215, 0.19043, 0.953613
-0.002441, 0.26416, 0.987305
-0.057617, 0.231445, 0.953613
-0.043457, 0.226563, 0.981445
-0.012695, 0.26123, 0.965332
-0.081055, 0.186523, 0.951172
0.009277, 0.272461, 0.984375
-0.09082, 0.208008, 0.950195
-0.010742, 0.251465, 0.954102
-0.040039, 0.269531, 0.977051
-0.066406, 0.207031, 0.942871
-0.029297, 0.244629, 0.983887
-0.036133, 0.241211, 0.973633
-0.067871, 0.201172, 0.977539
-0.000977, 0.251465, 0.973145
-0.083984, 0.195313, 0.951172
-0.010742, 0.263672, 0.980957
-0.056152, 0.225586, 0.967773
-0.042969, 0.23291, 0.977051
-0.025391, 0.242188, 0.970215
-0.072266, 0.197266, 0.973633
0.007813, 0.266602, 0.978516
-0.071289, 0.193848, 0.986816
-0.015137, 0.203125, 0.961914
0.013672, 0.271484, 0.97168
-0.080566, 0.199219, 0.943359
-0.025391, 0.268066, 0.980957
-0.041504, 0.223633, 0.962402
-0.068848, 0.219727, 0.967285
0, 0.248535, 0.973633
-0.089844, 0.194824, 0.950684
-0.007813, 0.280273, 0.980957
-0.066895, 0.205078, 0.950684
-0.039063, 0.255371, 0.987793
-0.022949, 0.224121, 0.972656
-0.069336, 0.206543, 0.975098
0.001465, 0.260254, 0.986328
-0.085938, 0.240723, 0.969727
-0.088867, 0.194336, 0.970215
0.01123, 0.263184, 0.978027
-0.086914, 0.181641, 0.947754
0.001465, 0.279785, 0.996094
-0.058594, 0.214355, 0.95459
-0.05127, 0.227539, 0.979981
-0.004395, 0.256836, 0.973145
-0.099121, 0.180664, 0.948242
0.019531, 0.279297, 0.970215
-0.086914, 0.200684, 0.941895
-0.029297, 0.262695, 0.983398
-0.029297, 0.238281, 0.957031
-0.069336, 0.207031, 0.943359
0.014648, 0.270508, 0.980957
-0.001953, 0.249512, 0.961914
-0.083984, 0.177246, 0.963867
0.012207, 0.266113, 0.992188
-0.09375, 0.191895, 0.960449
0.001465, 0.257813, 0.996582
-0.04834, 0.230957, 0.971191
-0.057129, 0.219727, 0.983398
0.000488, 0.260254, 0.984375
-0.098145, 0.178711, 0.961914
0.021484, 0.270508, 0.994141
-0.09082, 0.200684, 0.943359
-0.030273, 0.254395, 0.967285
-0.025879, 0.253906, 0.994141
-0.072754, 0.209961, 0.942383
-0.020996, 0.252441, 0.977539
-0.019531, 0.246094, 0.967773
-0.077637, 0.211426, 0.968262
0.01416, 0.264648, 0.978516
-0.087402, 0.185547, 0.955566
0.001465, 0.259766, 0.998047
-0.063477, 0.217285, 0.972656
-0.04834, 0.231934, 0.992188
-0.010742, 0.252441, 0.979492
-0.090332, 0.181152, 0.959961
0.01123, 0.275879, 0.989746
-0.095703, 0.184082, 0.941895
-0.016602, 0.267578, 0.947754
-0.044922, 0.257324, 0.977051
-0.064941, 0.20166, 0.93457
-0.025391, 0.252441, 0.975098
-0.039551, 0.249512, 0.960938
-0.063477, 0.210449, 0.963379
0.008301, 0.276367, 0.969238
-0.084473, 0.184082, 0.949707
0.005371, 0.255859, 0.985352
-0.069824, 0.20752, 0.960938
-0.032715, 0.228516, 0.992676
-0.02832, 0.250488, 0.982422
-0.07373, 0.198242, 0.970703
0.012207, 0.26416, 0.98291
-0.091309, 0.189453, 0.951172
-0.005859, 0.195313, 0.956055
0.009277, 0.27002, 0.977051
-0.084961, 0.194824, 0.954102
-0.011719, 0.259766, 0.979492
-0.057129, 0.237305, 0.953613
-0.061523, 0.207031, 0.962891
0.001465, 0.279297, 0.971191
-0.081055, 0.193848, 0.956543
0.004883, 0.254395, 0.977051
-0.07959, 0.217285, 0.955078
-0.033691, 0.241699, 0.991699
-0.021484, 0.24707, 0.967773
-0.073242, 0.20459, 0.96875
0.00293, 0.261719, 0.979981
-0.084473, 0.220215, 0.970215
-0.067383, 0.188965, 0.967285
-0.000977, 0.262207, 0.987305
-0.07666, 0.189453, 0.960449
-0.01123, 0.256348, 0.981934
-0.055176, 0.227539, 0.959473
-0.05127, 0.235352, 0.974121
-0.00293, 0.248535, 0.974121
-0.080566, 0.187988, 0.963867
-0.003418, 0.26416, 0.986328
-0.070313, 0.208008, 0.955566
-0.030273, 0.264648, 0.98291
-0.035156, 0.224609, 0.957031
-0.054688, 0.229004, 0.964356
-0.004883, 0.25293, 0.972168
-0.061035, 0.231445, 0.969238
-0.073242, 0.212402, 0.969727
-0.007324, 0.250977, 0.970703
-0.081543, 0.191406, 0.955566
-0.003906, 0.277344, 0.991211
-0.053711, 0.205566, 0.957031
-0.043945, 0.248535, 0.98291
-0.013184, 0.238281, 0.974121
-0.077637, 0.181641, 0.974121
0.009277, 0.270508, 0.995117
-0.083496, 0.193848, 0.958008
-0.012207, 0.275879, 0.98877
-0.043457, 0.213867, 0.989746
-0.053223, 0.196777, 0.941406
-0.030273, 0.273926, 0.985352
-0.044922, 0.22168, 0.958496
-0.070801, 0.220215, 0.961914
0.008789, 0.263672, 0.974121
-0.096191, 0.176758, 0.943848
0.007813, 0.275391, 0.974609
-0.084473, 0.215332, 0.945801
-0.032227, 0.253906, 0.992676
-0.019043, 0.249023, 0.96875
-0.087402, 0.182617, 0.955078
0.025879, 0.272949, 0.994141
-0.091309, 0.18457, 0.957031
0.000977, 0.257813, 0.95752
-0.050781, 0.268555, 0.995606
-0.087891, 0.1875, 0.955566
-0.01709, 0.248535, 0.984863
-0.036133, 0.241211, 0.976563
-0.074219, 0.208008, 0.983398
0.014648, 0.265625, 0.979492
-0.092773, 0.189941, 0.947754
0.001953, 0.269531, 0.984863
-0.07666, 0.215332, 0.94043
-0.038086, 0.246582, 0.978027
-0.022461, 0.251953, 0.970703
-0.09082, 0.199219, 0.960449
0.018066, 0.26123, 0.977051
-0.082031, 0.195313, 0.978516
-0.007324, 0.173828, 0.946777
0.008789, 0.272461, 0.983887
-0.090332, 0.191895, 0.960449
-0.006836, 0.258301, 0.997559
-0.052246, 0.227051, 0.969238
-0.062012, 0.213379, 0.975586
0.001953, 0.259277, 0.98291
-0.091797, 0.184082, 0.957031
0.000977, 0.265625, 0.977051
-0.084961, 0.200195, 0.950195
-0.020996, 0.254395, 0.989258
-0.038574, 0.237793, 0.963379
-0.072266, 0.201172, 0.960449
0.01123, 0.27832, 0.981934
-0.093262, 0.252441, 0.950684
-0.085449, 0.200684, 0.961426
0.004883, 0.269531, 0.979981
-0.091797, 0.188477, 0.946777
0.001465, 0.26416, 0.98877
-0.055176, 0.21875, 0.958496
-0.045898, 0.217773, 0.983398
-0.011719, 0.251465, 0.979981
-0.085449, 0.183105, 0.966309
