-0.07373, 0.19873, 0.946777
-0.033203, 0.261719, 0.991699
-0.041016, 0.210449, 0.958496
-0.068848, 0.212402, 0.974609
0.006836, 0.258301, 0.984375
-0.091797, 0.174316, 0.95459
-0.005859, 0.212891, 0.960938
0.030762, 0.278809, 0.980957
-0.096191, 0.176758, 0.944824
-0.000977, 0.277832, 0.996094
-0.055664, 0.213379, 0.962402
-0.049805, 0.229492, 0.985352
-0.004883, 0.253418, 0.973633
-0.091309, 0.181641, 0.958008
0.026855, 0.279785, 0.987793
-0.080566, 0.20459, 0.955078
-0.019043, 0.259277, 0.984863
-0.040039, 0.237793, 0.967285
-0.071289, 0.207031, 0.985352
0.019043, 0.263672, 0.987305
-0.109863, 0.232422, 0.96875
-0.086914, 0.182617, 0.962891
0.016113, 0.273438, 0.986328
-0.099121, 0.180664, 0.948242
-0.003418, 0.260254, 0.990234
-0.05957, 0.226074, 0.960938
-0.050781, 0.227051, 0.979004
-0.003906, 0.255371, 0.972656
-0.093262, 0.182617, 0.95752
0.021484, 0.263184, 0.989258
-0.075684, 0.20459, 0.95752
-0.020508, 0.25, 0.983887
-0.043945, 0.244629, 0.967285
-0.053223, 0.21875, 0.950195
0.010742, 0.259277, 0.979004
-0.036133, 0.243164, 0.958984
-0.072266, 0.195801, 0.968262
0.008789, 0.255371, 0.988281
-0.096191, 0.191406, 0.954102
0.001953, 0.269531, 0.989746
-0.06543, 0.216309, 0.960938
-0.050293, 0.235352, 0.979492
-0.021973, 0.26416, 0.972168
-0.090332, 0.194336, 0.954102
0.011719, 0.259766, 0.986328
-0.089355, 0.186523, 0.952637
-0.016113, 0.255371, 0.96875
-0.055664, 0.242676, 0.986328
-0.049805, 0.1875, 0.950195
-0.00293, 0.263184, 0.979981
-0.032715, 0.238281, 0.958008
-0.065918, 0.219238, 0.970215
-0.001465, 0.266113, 0.980957
-0.084473, 0.186035, 0.955078
0.010742, 0.260742, 0.994141
-0.085449, 0.205078, 0.953613
-0.024414, 0.241211, 0.994629
-0.02832, 0.254395, 0.969238
-0.078613, 0.192383, 0.962891
0.004883, 0.271484, 0.983398
-0.099609, 0.182617, 0.947266
-0.00293, 0.257813, 0.96875
-0.061523, 0.259277, 0.98877
-0.115234, 0.199707, 0.947266
-0.010742, 0.25293, 0.979492
-0.044434, 0.233398, 0.953613
-0.058594, 0.212891, 0.974609
-0.015137, 0.258301, 0.97168
-0.07373, 0.187988, 0.97168
0.011719, 0.265625, 0.988281
-0.072754, 0.20459, 0.95752
-0.035645, 0.242188, 0.972656
-0.026855, 0.239258, 0.969238
-0.060059, 0.205078, 0.970703
-0.000488, 0.260254, 0.98291
-0.088867, 0.204102, 0.965332
