-0.025879, 0.25, 0.961914
-0.083496, 0.189941, 0.957031
0.012207, 0.261719, 0.983887
-0.095703, 0.186035, 0.981934
-0.003418, 0.166504, 0.956543
0.029785, 0.265625, 0.984375
-0.089844, 0.197754, 0.946289
0.001465, 0.263672, 0.994629
-0.047852, 0.231445, 0.967285
-0.062988, 0.223145, 0.98291
0.006836, 0.258301, 0.984863
-0.088379, 0.192871, 0.961914
0.001953, 0.262695, 0.989746
-0.07373, 0.208008, 0.961426
-0.01709, 0.252441, 0.994629
-0.027344, 0.240723, 0.972168
-0.065918, 0.224609, 0.96582
0.001953, 0.260254, 0.972168
-0.093262, 0.243652, 0.96875
-0.063477, 0.211914, 0.972168
0.001465, 0.265625, 0.97168
-0.096191, 0.185547, 0.952148
-0.00293, 0.262695, 0.98291
-0.066406, 0.217773, 0.946777
-0.047852, 0.240723, 0.976074
-0.01416, 0.253418, 0.980957
-0.083984, 0.171387, 0.960449
0.009277, 0.264648, 0.985352
-0.081055, 0.193848, 0.964356
-0.010254, 0.26123, 0.999023
-0.040527, 0.234863, 0.966797
-0.050293, 0.205566, 0.952148
-0.003418, 0.237793, 0.987305
-0.055176, 0.236328, 0.967773
-0.046875, 0.21582, 0.983398
0.002441, 0.277344, 0.980957
-0.09375, 0.185059, 0.941406
0.004883, 0.271484, 0.986816
-0.071777, 0.228027, 0.955566
-0.033203, 0.23291, 0.984375
-0.030762, 0.250977, 0.960938
-0.086914, 0.194824, 0.959473
0.013184, 0.282227, 0.987793
-0.07959, 0.195313, 0.946289
-0.024902, 0.245117, 0.979981
-0.057617, 0.23877, 0.996094
-0.052734, 0.1875, 0.949707
-0.043457, 0.241211, 0.989746
-0.030762, 0.22998, 0.970215
-0.057129, 0.208496, 0.978027
0.000488, 0.259277, 0.976563
-0.07959, 0.202637, 0.965332
0.000488, 0.267578, 0.986816
-0.064941, 0.222168, 0.967773
-0.038574, 0.231934, 0.98584
-0.024902, 0.248535, 0.96875
-0.067871, 0.211426, 0.96582
0.006836, 0.254883, 0.96582
-0.078613, 0.202637, 0.945801
-0.02002, 0.271484, 0.949707
-0.045898, 0.262207, 0.969238
-0.083008, 0.195313, 0.946777
-0.024414, 0.270508, 0.970215
-0.050293, 0.224609, 0.955566
-0.062012, 0.228027, 0.975586
-0.008789, 0.228516, 0.973145
-0.078613, 0.183105, 0.958984
-0.004883, 0.272949, 0.986328
-0.075195, 0.191895, 0.960449
-0.025391, 0.263672, 0.999023
-0.036133, 0.222656, 0.966797
-0.063965, 0.221191, 0.976074
0.008789, 0.253906, 0.984863
-0.087891, 0.183594, 0.958984
-0.001465, 0.192871, 0.967285
-0.060059, 0.26416, 0.98291
-0.086914, 0.178711, 0.95166
-0.002441, 0.289551, 0.985352
-0.052734, 0.224121, 0.963867
-0.049805, 0.244141, 0.985352
