-0.068848, 0.204102, 0.943848
-0.035645, 0.255859, 0.995606
-0.002441, 0.242676, 0.980957
-0.086426, 0.18457, 0.95752
0.01709, 0.268066, 0.987305
-0.084961, 0.178223, 0.960449
-0.015137, 0.271973, 1.000977
-0.058105, 0.225586, 0.970215
-0.066895, 0.209473, 0.978027
0.008789, 0.265625, 0.986816
-0.092285, 0.241211, 0.955078
-0.073242, 0.214355, 0.958984
0.012207, 0.265137, 0.973633
-0.092285, 0.180664, 0.949707
0.007324, 0.268066, 0.991211
-0.085938, 0.208496, 0.952148
-0.031738, 0.246094, 0.989746
-0.005371, 0.255371, 0.977051
-0.085449, 0.182617, 0.95752
0.016602, 0.27002, 0.979981
-0.087891, 0.195801, 0.947754
-0.009277, 0.260742, 0.990234
-0.05957, 0.22998, 0.958496
-0.061523, 0.226074, 0.958984
0.008789, 0.25, 0.992676
-0.031738, 0.243652, 0.96875
-0.075684, 0.213867, 0.962402
-0.000977, 0.256836, 0.981934
-0.085938, 0.182617, 0.963379
0.010742, 0.262695, 0.994141
-0.067383, 0.219238, 0.960449
-0.032227, 0.254395, 0.989258
-0.021973, 0.239746, 0.966797
-0.081055, 0.206543, 0.962402
0.011719, 0.263672, 0.979981
-0.090332, 0.186035, 0.950684
-0.001465, 0.265625, 0.991211
-0.048828, 0.23291, 0.98291
-0.056152, 0.191406, 0.938477
-0.012695, 0.263184, 0.992676
-0.049805, 0.231445, 0.964356
-0.065918, 0.22168, 0.979004
-0.006836, 0.253906, 0.976074
-0.086426, 0.177246, 0.960938
0.010254, 0.265137, 1.001465
-0.07959, 0.201172, 0.962402
-0.01709, 0.253906, 0.991211
-0.036133, 0.244629, 0.967285
-0.0625, 0.201172, 0.971191
0.006348, 0.26416, 0.977539
-0.096191, 0.180176, 0.950684
0.005371, 0.265137, 0.982422
-0.064453, 0.254883, 0.979004
-0.104004, 0.189941, 0.9375
0.006348, 0.266602, 0.993164
-0.056152, 0.237305, 0.958008
-0.047363, 0.227539, 0.977539
-0.020508, 0.259277, 0.969238
-0.07959, 0.188965, 0.956543
0.006836, 0.269531, 0.987305
-0.077148, 0.211914, 0.950195
-0.020996, 0.250977, 0.990234
-0.04541, 0.23584, 0.962402
-0.061035, 0.205566, 0.982422
-0.000977, 0.258789, 0.978027
-0.085938, 0.191406, 0.976563
0.003906, 0.199219, 0.975098
0.000977, 0.262695, 0.98291
-0.08252, 0.192871, 0.966797
-0.010254, 0.260254, 0.979492
-0.060547, 0.224121, 0.958984
-0.051758, 0.235352, 0.981445
-0.013184, 0.24707, 0.972656
-0.07373, 0.198242, 0.966797
0, 0.257324, 0.979492
-0.069824, 0.20459, 0.950684
-0.029297, 0.263672, 0.980469
-0.046387, 0.229492, 0.961426
-0.060547, 0.228516, 0.970703
-0.005859, 0.243652, 0.973633
-0.077637, 0.22168, 0.963867
-0.031738, 0.220215, 0.976074
0.001953, 0.24707, 0.977051
-0.083984, 0.198242, 0.957031
-0.005859, 0.272461, 0.98291
-0.070801, 0.202637, 0.947266
-0.032715, 0.265625, 0.983887
-0.025879, 0.229004, 0.967773
-0.07666, 0.198242, 0.971191
0.003418, 0.26123, 0.986816
-0.081543, 0.186035, 0.958008
-0.009277, 0.289063, 0.984863
-0.064941, 0.208984, 0.947266
-0.055176, 0.246094, 0.949219
-0.008301, 0.277344, 0.991699
-0.053223, 0.226074, 0.960938
-0.062988, 0.225098, 0.984375
-0.00293, 0.241699, 0.975098
-0.085449, 0.182617, 0.958496
0.01416, 0.287109, 0.987305
-0.078125, 0.192383, 0.95166
-0.019531, 0.253418, 0.990723
-0.019043, 0.236816, 0.970215
-0.075195, 0.199219, 0.983398
0.020996, 0.262695, 0.989746
-0.099121, 0.183594, 0.955566
0.003906, 0.268066, 0.993652
-0.062012, 0.226074, 0.988281
-0.052734, 0.205078, 0.943359
-0.000977, 0.276367, 0.991699
-0.049805, 0.227051, 0.961914
-0.075684, 0.209961, 0.967285
0.00293, 0.27002, 0.983887
-0.099609, 0.187012, 0.961426
0.008301, 0.262695, 0.985352
-0.085938, 0.206055, 0.949219
-0.021484, 0.256348, 0.986816
-0.024414, 0.243652, 0.978516
-0.07666, 0.187988, 0.972168
0.010742, 0.257324, 0.996582
-0.091309, 0.193359, 0.958496
0.009277, 0.265625, 0.958008
-0.057129, 0.258789, 0.979492
-0.07373, 0.199707, 0.949219
-0.000488, 0.268066, 0.989258
-0.064453, 0.226074, 0.953613
-0.051758, 0.237793, 0.982422
-0.007324, 0.254395, 0.970703
-0.09082, 0.196777, 0.95166
0.003418, 0.273926, 0.976074
-0.086914, 0.200684, 0.938477
-0.021484, 0.259766, 0.986816
-0.051758, 0.237305, 0.964356
-0.067871, 0.210449, 0.984375
-0.006348, 0.257813, 0.983398
-0.090332, 0.19043, 0.966797
0.009766, 0.20166, 0.962402
-0.078613, 0.259766, 0.973145
-0.083984, 0.185059, 0.954102
0.009766, 0.26123, 1.000488
