-0.025879, 0.249023, 0.982422
-0.070313, 0.225098, 0.955566
-0.04248, 0.23584, 0.973633
-0.009277, 0.265625, 0.979492
-0.084473, 0.180176, 0.955566
0.01709, 0.268555, 0.98584
-0.102051, 0.185059, 0.951172
-0.008789, 0.260254, 0.994141
-0.050293, 0.239258, 0.965332
-0.066406, 0.216797, 0.977539
0.006836, 0.265137, 0.974121
-0.091797, 0.182617, 0.944824
0.012695, 0.269043, 0.991699
-0.084473, 0.20752, 0.958496
-0.032227, 0.239258, 0.95459
-0.021973, 0.27832, 0.996582
-0.076172, 0.208984, 0.945313
-0.037109, 0.256348, 0.978027
-0.013184, 0.245117, 0.971191
-0.078125, 0.190918, 0.970703
0.004883, 0.26709, 0.989746
-0.085449, 0.192871, 0.957031
0.005371, 0.269043, 0.996094
-0.05957, 0.22998, 0.953125
-0.041016, 0.233887, 0.978516
-0.012207, 0.253906, 0.968262
-0.090332, 0.178711, 0.958984
0.013184, 0.274414, 0.992188
-0.087891, 0.205566, 0.95752
-0.016113, 0.262207, 0.95459
-0.04248, 0.265137, 0.987305
-0.080566, 0.206055, 0.954102
-0.025391, 0.25293, 0.994629
-0.041016, 0.245605, 0.967773
-0.072266, 0.195801, 0.97168
0.00293, 0.26416, 0.981934
-0.091309, 0.191406, 0.966309
0.005859, 0.26416, 0.987793
-0.062012, 0.224121, 0.967285
-0.038086, 0.237305, 0.98291
-0.021484, 0.253418, 0.963867
-0.075195, 0.190918, 0.971191
0.01416, 0.265625, 0.988281
-0.078125, 0.199707, 0.970703
-0.010254, 0.179688, 0.95752
0.005371, 0.268066, 0.98291
-0.083496, 0.19873, 0.953125
-0.018066, 0.255859, 0.982422
-0.047363, 0.237305, 0.961426
-0.066406, 0.207031, 0.97168
0.007813, 0.265137, 0.976563
-0.087402, 0.193359, 0.949219
-0.003906, 0.257813, 0.983887
-0.063965, 0.219238, 0.971191
-0.046875, 0.23877, 0.986816
-0.018066, 0.255859, 0.979004
-0.072266, 0.204102, 0.96875
0.010742, 0.26709, 0.981445
-0.078125, 0.234375, 0.978027
-0.072266, 0.205566, 0.971191
0.000977, 0.260254, 0.98584
-0.071777, 0.20166, 0.970703
-0.021973, 0.261719, 0.990234
-0.040039, 0.229492, 0.960449
-0.058594, 0.231934, 0.975098
-0.001953, 0.256836, 0.979004
-0.081543, 0.186523, 0.955566
-0.009277, 0.271484, 0.980469
-0.071289, 0.213379, 0.958008
-0.038574, 0.265625, 0.989746
-0.030762, 0.229004, 0.958984
-0.072266, 0.221191, 0.960938
0.005371, 0.255859, 0.981445
-0.018555, 0.228027, 0.973145
-0.080566, 0.204102, 0.97168
0.007324, 0.263672, 0.98584
-0.083984, 0.182129, 0.958008
-0.012695, 0.280273, 0.990723
-0.047363, 0.219238, 0.962402
-0.053711, 0.228027, 0.983398
-0.004883, 0.24707, 0.981445
-0.096191, 0.174805, 0.959961
0.015625, 0.280273, 1.000488
-0.07959, 0.192383, 0.956055
-0.021484, 0.269043, 0.98584
-0.024902, 0.244629, 0.992188
-0.075684, 0.193848, 0.945801
-0.047363, 0.254395, 0.989258
-0.020996, 0.243652, 0.97168
