-0.050781, 0.226563, 0.943848
-0.069336, 0.211426, 0.972168
0.010742, 0.26709, 0.978516
-0.092773, 0.186035, 0.956055
0.006836, 0.272949, 0.993652
-0.084473, 0.206055, 0.944336
-0.027344, 0.249023, 0.991699
-0.013672, 0.245117, 0.977051
-0.087891, 0.176758, 0.950684
0.023438, 0.236328, 0.983887
-0.00293, 0.255371, 0.978027
-0.089844, 0.182617, 0.950195
0.027832, 0.27002, 0.983887
-0.083496, 0.200195, 0.955566
-0.019043, 0.255371, 0.993652
-0.044922, 0.237305, 0.95752
-0.074219, 0.211914, 0.962891
0.007324, 0.273438, 0.987793
-0.087402, 0.18457, 0.952637
0.008301, 0.26416, 0.979981
-0.075195, 0.216797, 0.947266
-0.04248, 0.245117, 0.980957
-0.024902, 0.252441, 0.987793
-0.086914, 0.223633, 0.964356
-0.04541, 0.241211, 0.990234
-0.008301, 0.248047, 0.96875
-0.081055, 0.196289, 0.962402
0.01416, 0.266602, 0.993164
-0.086426, 0.182617, 0.941895
-0.002441, 0.249023, 0.989258
-0.050293, 0.233398, 0.969727
-0.058105, 0.226074, 0.98291
0.009277, 0.271484, 0.982422
-0.085938, 0.17627, 0.953125
0.004883, 0.266113, 0.98877
-0.086914, 0.205566, 0.949707
-0.021484, 0.251465, 0.949707
-0.033691, 0.273926, 0.989258
-0.075195, 0.218262, 0.939453
-0.037598, 0.251953, 0.973633
-0.035645, 0.240234, 0.956055
-0.070801, 0.200684, 0.967773
0.00293, 0.26709, 0.980469
-0.093262, 0.185059, 0.956543
0.004395, 0.25293, 0.993164
-0.063965, 0.223633, 0.956055
-0.033691, 0.236816, 0.98291
-0.001465, 0.24707, 0.97168
-0.077148, 0.185547, 0.973633
0.005859, 0.268066, 0.990723
-0.083984, 0.208984, 0.975098
-0.020996, 0.17334, 0.955078
0.009766, 0.276855, 0.986328
-0.07373, 0.214844, 0.956543
-0.029297, 0.244629, 0.978027
-0.039551, 0.249512, 0.954102
-0.075195, 0.209473, 0.958008
0.001465, 0.258301, 0.977051
-0.091309, 0.196289, 0.959961
-0.006348, 0.264648, 0.98584
-0.067871, 0.225098, 0.949707
-0.043457, 0.233398, 0.978516
-0.010742, 0.241211, 0.972656
-0.075195, 0.182129, 0.964356
0.003418, 0.270996, 0.978516
-0.074219, 0.230469, 0.971191
-0.074219, 0.191406, 0.963379
0.009766, 0.266113, 0.98584
-0.074707, 0.201172, 0.958008
-0.026367, 0.24707, 0.991699
-0.041016, 0.23291, 0.96582
-0.066406, 0.21582, 0.976074
0.000488, 0.259766, 0.971191
-0.080078, 0.192871, 0.949219
-0.012207, 0.282227, 0.972168
-0.075684, 0.211914, 0.945801
-0.035156, 0.259766, 0.979004
-0.021973, 0.22998, 0.956543
-0.078613, 0.208008, 0.961426
0.001465, 0.224609, 0.979004
-0.020996, 0.225098, 0.96875
-0.063477, 0.196289, 0.971191
0.01123, 0.273926, 0.983887
-0.074707, 0.18457, 0.956543
-0.010254, 0.268555, 0.991699
-0.043945, 0.210449, 0.976563
-0.057129, 0.224121, 0.992188
-0.001953, 0.241699, 0.982422
-0.078125, 0.19043, 0.970215
0.000977, 0.287598, 0.986328
-0.086426, 0.199219, 0.935547
-0.023438, 0.26123, 0.979004
-0.03125, 0.23291, 0.993652
-0.070801, 0.206055, 0.949707
-0.0625, 0.245117, 0.975098
-0.027344, 0.243164, 0.964356
-0.078125, 0.199707, 0.959961
0.014648, 0.271973, 0.984863
-0.098633, 0.18457, 0.952637
0.003418, 0.268066, 0.996582
-0.05127, 0.221191, 0.964844
-0.05957, 0.228027, 0.977539
0.005859, 0.261719, 0.987305
-0.085449, 0.166992, 0.959961
0.023926, 0.270996, 0.993164
-0.085938, 0.208008, 0.956055
-0.022461, 0.26123, 0.95752
-0.034668, 0.271484, 1.006348
-0.072266, 0.214844, 0.95752
-0.037598, 0.251953, 0.983887
-0.024414, 0.252441, 0.962402
-0.084473, 0.204102, 0.960449
0.015137, 0.271973, 0.970215
-0.098145, 0.194824, 0.933594
-0.008789, 0.268555, 0.983398
-0.062012, 0.224609, 0.959961
-0.047852, 0.236328, 0.98291
-0.003906, 0.255371, 0.975586
-0.088379, 0.187988, 0.95166
0.016113, 0.262207, 0.983398
-0.07373, 0.199219, 0.991699
-0.013184, 0.160156, 0.965332
0.025391, 0.27002, 1.003906
-0.078125, 0.203125, 0.960938
-0.029297, 0.246094, 0.987305
-0.029297, 0.246094, 0.967773
-0.07959, 0.202148, 0.964844
0.003418, 0.27002, 0.984375
-0.085449, 0.188965, 0.951172
-0.008789, 0.269531, 0.986328
-0.075684, 0.217773, 0.953613
-0.047363, 0.236328, 0.979492
-0.019531, 0.253906, 0.966797
-0.07666, 0.204102, 0.959473
0.010742, 0.280273, 0.999512
-0.089844, 0.253906, 0.96875
-0.006348, 0.16748, 0.966797
0.010742, 0.26709, 0.998535
-0.089355, 0.205078, 0.971191
-0.004883, 0.251953, 0.992676
-0.035645, 0.241211, 0.958984
-0.059082, 0.196777, 0.975098
0, 0.268066, 0.978516
-0.091309, 0.175781, 0.965332
0.009277, 0.273438, 1.011719
-0.08252, 0.208496, 0.953613
-0.030762, 0.246582, 0.97168
-0.026367, 0.246582, 0.952637
-0.069336, 0.201172, 0.966797
0.011719, 0.279785, 0.967773
-0.094727, 0.256836, 0.956543
-0.084961, 0.191895, 0.965332
0.009277, 0.268555, 0.983398
-0.079102, 0.201172, 0.948242
-0.006348, 0.26709, 0.989746
-0.049316, 0.228027, 0.958984
-0.055664, 0.222656, 0.977539
-0.010254, 0.253906, 0.97168
-0.07666, 0.191895, 0.972656
-0.003906, 0.250488, 0.99707
-0.0625, 0.207031, 0.967773
-0.03125, 0.251465, 0.981445
-0.039063, 0.244629, 0.956543
-0.073242, 0.213379, 0.952637
0.003418, 0.248535, 0.983398
-0.022949, 0.244141, 0.976074
-0.08252, 0.216309, 0.954102
0.000977, 0.256836, 0.972656
-0.066895, 0.195801, 0.95166
-0.008301, 0.275879, 0.983887
-0.056152, 0.214355, 0.958008
-0.061035, 0.234375, 0.982422
-0.001465, 0.237305, 0.978516
-0.081543, 0.188477, 0.956055
-0.000977, 0.264648, 0.982422
-0.07373, 0.192383, 0.966309
-0.018555, 0.277344, 0.991211
-0.033691, 0.223145, 0.984375
-0.069824, 0.193359, 0.954102
-0.034668, 0.265625, 0.992188
-0.030273, 0.230957, 0.964356
-0.066406, 0.211914, 0.970703
0.006348, 0.269043, 0.978027
-0.080078, 0.195801, 0.95166
0.010254, 0.283691, 0.991211
-0.081055, 0.202637, 0.952637
-0.046875, 0.251953, 0.995606
-0.015137, 0.244629, 0.982422
-0.087891, 0.176758, 0.966797
0.017578, 0.270996, 0.992188
-0.100586, 0.191895, 0.952148
-0.004395, 0.27002, 0.957031
-0.045898, 0.275391, 0.991699
-0.088379, 0.195313, 0.951172
-0.020508, 0.275391, 0.988281
-0.020996, 0.240723, 0.969727
-0.075195, 0.195313, 0.96582
0.012207, 0.259766, 0.980469
-0.091797, 0.1875, 0.949219
0.009766, 0.268066, 0.995606
