-0.043945, 0.233398, 0.969727
-0.00293, 0.262695, 0.982422
-0.094727, 0.176758, 0.973145
0.021973, 0.213379, 0.986816
0.019043, 0.252441, 0.986816
-0.100586, 0.183105, 0.947754
0.021973, 0.266113, 0.984375
-0.075195, 0.217285, 0.95459
-0.036133, 0.242676, 0.979981
-0.023438, 0.254395, 0.97168
-0.078125, 0.200195, 0.963379
0.002441, 0.254883, 0.981934
-0.098633, 0.19043, 0.958496
-0.005859, 0.262695, 0.983398
-0.061035, 0.22168, 0.95752
-0.05127, 0.23291, 0.979004
-0.010254, 0.255859, 0.978027
-0.084473, 0.224609, 0.956055
-0.050781, 0.227539, 0.978027
-0.003906, 0.251953, 0.972656
-0.085449, 0.188477, 0.956543
0.018066, 0.275391, 0.988281
-0.083496, 0.199707, 0.950684
-0.018555, 0.253418, 0.993164
-0.035645, 0.245605, 0.964356
-0.065918, 0.210938, 0.967285
0.005371, 0.267578, 0.98877
-0.088867, 0.180664, 0.95166
0.000488, 0.266113, 0.985352
-0.07959, 0.208008, 0.947754
-0.037598, 0.23291, 0.957031
-0.02832, 0.27832, 0.983887
-0.080078, 0.223145, 0.950684
-0.04834, 0.222656, 0.979981
-0.018555, 0.255371, 0.969238
-0.078613, 0.193359, 0.968262
0.008301, 0.266113, 0.98291
-0.09375, 0.188965, 0.956543
-0.010742, 0.257813, 0.991699
-0.040039, 0.242676, 0.95752
-0.052246, 0.212891, 0.979492
-0.004883, 0.267578, 0.976563
-0.078125, 0.189453, 0.961426
0.01416, 0.265625, 0.990723
-0.071777, 0.212402, 0.98877
-0.02832, 0.208984, 0.949219
0.029297, 0.26416, 0.989258
-0.072754, 0.224609, 0.953613
-0.046387, 0.220215, 0.981445
-0.02002, 0.241699, 0.970703
-0.077637, 0.191406, 0.973145
-0.005371, 0.274902, 0.979981
-0.089355, 0.19873, 0.948242
-0.006348, 0.256348, 0.985352
-0.043457, 0.234375, 0.964844
-0.067383, 0.210449, 0.966797
-0.005371, 0.254883, 0.976563
-0.076172, 0.195801, 0.967773
0.003906, 0.271484, 0.993652
-0.067383, 0.268066, 0.964356
-0.087402, 0.194824, 0.952637
0.004395, 0.269531, 0.987793
-0.061035, 0.215332, 0.964356
-0.038574, 0.245605, 0.986328
-0.025391, 0.231445, 0.980469
-0.072266, 0.203613, 0.973633
-0.008301, 0.268066, 0.977539
-0.083008, 0.186035, 0.954102
-0.01123, 0.286133, 0.993164
-0.057129, 0.206055, 0.952148
-0.051758, 0.247559, 0.970703
-0.016113, 0.233887, 0.966309
-0.084473, 0.192871, 0.960449
0.004395, 0.234863, 0.968262
-0.082031, 0.245605, 0.965332
-0.083008, 0.191406, 0.956543
0.015137, 0.279785, 0.980957
-0.076172, 0.199707, 0.952148
-0.021973, 0.26416, 0.993652
-0.026367, 0.228516, 0.969238
-0.070313, 0.202637, 0.975098
0.009277, 0.262695, 0.98584
-0.091797, 0.181152, 0.961914
0.006836, 0.27832, 0.992188
-0.070313, 0.207031, 0.955566
-0.040527, 0.241211, 0.990723
-0.016113, 0.245117, 0.969238
-0.09668, 0.179199, 0.951172
0.01709, 0.234863, 0.979981
0.001953, 0.265137, 0.965332
-0.097168, 0.175293, 0.945313
0.021973, 0.283203, 0.986328
-0.093262, 0.198242, 0.952148
-0.019531, 0.256348, 0.991211
-0.031738, 0.23584, 0.96582
-0.070801, 0.200195, 0.987305
0.020508, 0.26416, 0.99707
-0.094238, 0.182129, 0.955078
0.010254, 0.263184, 0.993164
-0.071777, 0.215332, 0.959473
-0.040039, 0.245117, 0.984863
-0.021484, 0.250488, 0.981445
-0.097168, 0.234863, 0.964356
-0.052734, 0.237305, 0.970703
-0.008789, 0.258301, 0.964356
-0.097656, 0.189941, 0.951172
0.008789, 0.269043, 0.970215
-0.083008, 0.201172, 0.948242
-0.016602, 0.257324, 0.999512
-0.044434, 0.236328, 0.970215
-0.062988, 0.208496, 0.968262
0.01416, 0.265137, 0.983887
-0.083008, 0.186035, 0.966309
0.000977, 0.260742, 0.989258
-0.060547, 0.219727, 0.96582
