-0.008789, 0.282715, 0.979492
-0.053711, 0.215332, 0.952637
-0.04834, 0.220215, 0.978027
-0.003418, 0.254883, 0.973145
-0.086426, 0.181152, 0.959473
0.014648, 0.275391, 0.987793
-0.081543, 0.200684, 0.969727
-0.01416, 0.181641, 0.933106
0.013672, 0.280273, 0.985352
-0.078125, 0.207031, 0.939453
-0.034668, 0.26123, 0.986328
-0.029785, 0.253906, 0.963867
-0.085938, 0.185547, 0.958984
0.017578, 0.270508, 0.977539
-0.103027, 0.185547, 0.950684
-0.005371, 0.267578, 1.001465
-0.064453, 0.222656, 0.959961
-0.052246, 0.212891, 0.980957
0.005859, 0.269043, 0.987793
-0.101074, 0.164063, 0.952637
0.011719, 0.268066, 0.967773
-0.080566, 0.26123, 0.994629
-0.094238, 0.180176, 0.946777
0.016113, 0.273438, 0.98291
-0.064453, 0.221191, 0.945801
-0.030762, 0.243652, 0.975586
-0.021973, 0.252441, 0.965332
-0.070313, 0.199219, 0.964844
0.01416, 0.266602, 0.987793
-0.082031, 0.196289, 0.953613
0.005859, 0.266113, 0.979492
-0.067871, 0.224121, 0.950684
-0.041992, 0.236328, 0.983887
-0.012695, 0.25, 0.974121
-0.09375, 0.193848, 0.972168
-0.000488, 0.213867, 0.978516
-0.004395, 0.249023, 0.978027
-0.095703, 0.190918, 0.952637
0.007324, 0.276367, 0.982422
-0.086426, 0.19873, 0.944336
-0.025391, 0.250977, 0.980469
-0.037109, 0.244141, 0.970215
-0.070801, 0.208496, 0.969727
0.002441, 0.252441, 0.983398
-0.07666, 0.187988, 0.962891
0.019043, 0.282227, 0.986816
-0.067383, 0.210449, 0.951172
-0.032227, 0.238281, 0.981934
-0.01416, 0.250977, 0.974609
-0.068359, 0.23291, 0.953125
-0.051758, 0.225098, 0.98877
-0.021973, 0.256348, 0.974121
-0.083496, 0.187988, 0.964844
0.009766, 0.279785, 0.982422
-0.103027, 0.204102, 0.942871
-0.015625, 0.255859, 0.978027
-0.04834, 0.23877, 0.957031
-0.069824, 0.209961, 0.970215
-0.008789, 0.265625, 0.974609
-0.084961, 0.187012, 0.955566
0.010742, 0.272949, 0.976563
-0.07373, 0.216309, 0.950684
-0.027832, 0.236328, 0.95166
-0.021973, 0.274902, 0.988281
-0.03418, 0.222656, 0.969238
-0.041504, 0.227539, 0.983887
-0.019531, 0.243164, 0.96875
-0.06543, 0.203613, 0.979004
0.013184, 0.266113, 0.994141
-0.087402, 0.200684, 0.95752
-0.024414, 0.257813, 0.982422
-0.04834, 0.234375, 0.965332
-0.061035, 0.217773, 0.976563
-0.014648, 0.255859, 0.963379
-0.080566, 0.204102, 0.954102
-0.006836, 0.280273, 0.972168
-0.064453, 0.207031, 0.949707
-0.032715, 0.197266, 0.953125
-0.033691, 0.274902, 0.983887
-0.064941, 0.206055, 0.956543
-0.036621, 0.259766, 0.978516
-0.020508, 0.234375, 0.96582
-0.062012, 0.203613, 0.971191
0.000977, 0.250977, 0.984863
-0.079102, 0.188965, 0.953613
-0.008789, 0.286621, 0.990234
-0.053223, 0.211914, 0.958984
-0.052734, 0.239258, 0.986328
-0.005371, 0.228027, 0.981445
-0.083984, 0.186035, 0.966797
-0.001953, 0.274414, 0.981445
-0.081055, 0.1875, 0.964844
-0.01709, 0.182617, 0.949707
0.004883, 0.278809, 0.973145
-0.080078, 0.199707, 0.947754
-0.025391, 0.267578, 0.991211
-0.039551, 0.230957, 0.964844
-0.067871, 0.209473, 0.967773
0.002441, 0.265137, 0.969727
-0.089355, 0.171875, 0.942871
0.016602, 0.287109, 0.993652
-0.066895, 0.213867, 0.950684
-0.044434, 0.238281, 0.982422
