-0.075195, 0.20459, 0.953613
-0.010254, 0.260742, 0.999512
-0.075684, 0.220703, 0.969727
-0.067871, 0.193359, 0.969727
0.010742, 0.262695, 0.992676
-0.07959, 0.199707, 0.963379
-0.008301, 0.250488, 0.993164
-0.047852, 0.232422, 0.977539
-0.050781, 0.239258, 0.987305
-0.004883, 0.246094, 0.977539
-0.078613, 0.188477, 0.955078
0.010742, 0.28125, 0.98877
-0.073242, 0.206543, 0.953613
-0.018066, 0.273438, 0.983887
-0.043945, 0.216309, 0.95166
-0.078125, 0.229004, 0.960449
-0.000488, 0.251465, 0.976074
-0.057617, 0.22998, 0.95459
-0.07373, 0.208984, 0.971191
0.006836, 0.260254, 0.973145
-0.081543, 0.181641, 0.955078
-0.01123, 0.276855, 0.987305
-0.061523, 0.209961, 0.962891
-0.043457, 0.252441, 0.98584
-0.019043, 0.224609, 0.974121
-0.069336, 0.192871, 0.976563
0.013184, 0.267578, 0.987305
-0.08252, 0.196289, 0.961426
-0.004395, 0.270996, 0.999512
-0.05127, 0.212891, 0.993652
-0.057129, 0.234863, 0.952148
0.004395, 0.271484, 0.991699
-0.04541, 0.218262, 0.955078
-0.075684, 0.213379, 0.968262
0.007813, 0.267578, 0.985352
-0.109375, 0.165039, 0.944336
0.008789, 0.273438, 0.98291
-0.07666, 0.21875, 0.947266
-0.037109, 0.258301, 0.978516
-0.015137, 0.253418, 0.961914
-0.083008, 0.180664, 0.95752
0.023926, 0.280273, 0.991211
-0.092285, 0.191895, 0.963867
-0.005859, 0.26123, 0.999023
-0.055176, 0.229004, 0.984863
-0.053223, 0.210938, 0.958008
-0.007324, 0.248535, 0.993164
-0.043945, 0.234863, 0.966797
-0.070801, 0.205566, 0.976563
0.006836, 0.26416, 0.990723
-0.103027, 0.174316, 0.954102
0.009277, 0.259277, 0.994141
-0.074707, 0.225098, 0.943848
-0.042969, 0.247559, 0.973145
-0.021973, 0.245117, 0.955566
-0.085449, 0.199707, 0.958984
0.015137, 0.264648, 0.98291
-0.071777, 0.195313, 0.962891
0.003418, 0.266113, 0.958008
-0.058594, 0.275879, 0.974121
-0.07666, 0.189941, 0.946289
-0.002441, 0.25293, 0.990723
-0.053223, 0.228516, 0.979492
-0.063477, 0.223145, 0.990723
-0.005371, 0.25, 0.984375
-0.084961, 0.187012, 0.960938
0.015625, 0.273926, 0.983398
-0.088379, 0.213379, 0.944824
-0.04248, 0.253418, 0.983887
-0.037598, 0.242676, 0.96582
-0.07666, 0.208496, 0.972656
-0.002441, 0.26709, 0.979004
-0.091309, 0.180176, 0.955078
0.001953, 0.203125, 0.960938
0.000488, 0.272461, 0.979981
-0.085449, 0.1875, 0.947754
-0.00293, 0.257324, 0.995606
-0.055176, 0.219727, 0.967773
-0.038574, 0.220215, 0.995606
-0.012695, 0.256836, 0.98584
-0.074219, 0.176758, 0.968262
0.025391, 0.282715, 0.994141
-0.085449, 0.213379, 0.947266
-0.015137, 0.255859, 0.98584
-0.050293, 0.24707, 0.959473
-0.063477, 0.209961, 0.969727
0.003418, 0.270508, 0.976563
-0.086426, 0.229492, 0.953613
-0.091309, 0.213379, 0.960938
0.002441, 0.267578, 0.970703
-0.099121, 0.185059, 0.943359
-0.010742, 0.260254, 0.983887
-0.060059, 0.220703, 0.969727
-0.047363, 0.225586, 0.990723
-0.024414, 0.245605, 0.971191
-0.071289, 0.190918, 0.968262
0.004883, 0.270508, 0.989258
-0.075684, 0.190918, 0.960449
-0.022461, 0.255859, 0.986816
-0.046875, 0.229004, 0.97168
-0.053711, 0.224121, 0.955078
0.006348, 0.280273, 0.983887
-0.04541, 0.231445, 0.95752
-0.064941, 0.228027, 0.967773
0.008789, 0.26709, 0.972168
-0.081543, 0.19873, 0.947266
-0.003906, 0.271973, 0.984863
-0.068848, 0.197754, 0.958008
-0.041504, 0.252441, 0.98584
-0.022949, 0.243652, 0.96582
-0.075195, 0.209961, 0.965332
0.00293, 0.245605, 0.977539
-0.097656, 0.180176, 0.946777
-0.021484, 0.278809, 0.990234
-0.066406, 0.216797, 0.994141
-0.056152, 0.192383, 0.95166
-0.026855, 0.277832, 0.989746
-0.041992, 0.21582, 0.955078
-0.053223, 0.229492, 0.979004
0.00293, 0.249023, 0.977539
-0.081055, 0.185547, 0.964844
0.015137, 0.284668, 1
-0.075684, 0.188965, 0.959961
-0.018066, 0.266602, 1
-0.018555, 0.249023, 0.977051
-0.068848, 0.202148, 0.969727
0.00293, 0.261719, 0.979492
-0.105469, 0.168945, 0.952148
-0.006348, 0.282715, 0.958496
-0.079102, 0.220703, 0.974609
-0.050781, 0.188477, 0.933106
0, 0.27832, 0.979981
-0.056641, 0.236816, 0.952637
-0.067383, 0.215332, 0.964844
0.004395, 0.270508, 0.974121
-0.076172, 0.18457, 0.962891
0.020996, 0.272949, 0.992676
-0.08252, 0.199707, 0.942871
-0.012695, 0.255371, 0.99707
-0.005859, 0.248535, 0.997559
-0.080566, 0.195801, 0.988281
0.01123, 0.252441, 0.983398
-0.102539, 0.191406, 0.966309
-0.002441, 0.255371, 0.964844
-0.062012, 0.274902, 0.989258
-0.096191, 0.18457, 0.945801
-0.019043, 0.266602, 0.974609
-0.071289, 0.227539, 0.937012
-0.065918, 0.241699, 0.964356
-0.004883, 0.253906, 0.970703
-0.080078, 0.193359, 0.958008
0.024902, 0.272461, 0.980957
-0.086426, 0.208496, 0.9375
-0.01416, 0.261719, 0.986816
-0.035156, 0.22168, 0.974121
-0.060547, 0.207031, 0.990723
0.008789, 0.269043, 1.000977
-0.085449, 0.181641, 0.964356
0.016602, 0.20166, 0.971191
0.02002, 0.255859, 0.981934
-0.101074, 0.192383, 0.957031
-0.006836, 0.26123, 0.996094
-0.069824, 0.229004, 0.959961
-0.055664, 0.241699, 0.973145
-0.022949, 0.241211, 0.946289
-0.075195, 0.192871, 0.957031
0.011719, 0.28125, 0.983887
-0.091309, 0.199707, 0.949707
-0.008301, 0.253906, 0.981445
-0.056152, 0.235352, 0.966797
-0.047852, 0.223145, 0.98584
0.005371, 0.259277, 0.969727
-0.080566, 0.239258, 0.974609
-0.053711, 0.200195, 0.981445
0.000977, 0.254395, 0.984375
-0.097168, 0.180664, 0.966309
0.004395, 0.268555, 1.006348
-0.070801, 0.222656, 0.966797
-0.039551, 0.232422, 0.974121
-0.018555, 0.262207, 0.967285
-0.075195, 0.195313, 0.958496
0.006836, 0.26123, 0.972168
-0.087402, 0.202148, 0.952637
-0.015137, 0.270996, 0.986816
-0.055176, 0.228516, 0.956543
-0.052734, 0.222656, 0.944336
-0.003418, 0.266602, 0.982422
-0.050781, 0.228516, 0.95752
-0.054688, 0.20752, 0.972656
-0.007813, 0.26123, 0.983887
-0.085449, 0.185059, 0.961426
-0.005371, 0.263672, 0.992188
-0.065918, 0.21582, 0.963379
-0.030273, 0.254395, 0.984863
-0.027344, 0.240234, 0.968262
-0.078613, 0.19873, 0.967773
0.007324, 0.265625, 0.983887
-0.06543, 0.199219, 0.966309
-0.011719, 0.265137, 0.979004
-0.056641, 0.222656, 0.986328
