-0.037598, 0.228027, 0.973145
-0.057129, 0.222168, 0.979492
-0.01123, 0.254883, 0.972656
-0.086426, 0.185059, 0.958496
0.001953, 0.265137, 0.989746
-0.076172, 0.20166, 0.982422
-0.029785, 0.179688, 0.948242
0.020508, 0.274414, 0.986328
-0.073242, 0.213867, 0.948242
-0.023926, 0.239258, 0.973633
-0.025391, 0.26123, 0.962891
-0.072266, 0.196777, 0.963867
0.01416, 0.276855, 0.989258
-0.095703, 0.193848, 0.952148
0.00293, 0.259766, 0.987305
-0.060547, 0.233887, 0.964844
-0.04834, 0.21582, 0.974121
-0.009766, 0.268066, 0.975098
-0.084473, 0.181152, 0.962402
0.003906, 0.266113, 0.98877
-0.088867, 0.258789, 0.976563
-0.081543, 0.196289, 0.963867
0.000977, 0.265625, 0.979004
-0.071289, 0.217285, 0.951172
-0.023926, 0.244141, 0.978516
-0.037598, 0.243652, 0.952148
-0.070313, 0.194336, 0.975098
-0.001465, 0.268066, 0.983398
-0.077637, 0.195801, 0.962891
0.006836, 0.26709, 0.996094
-0.056641, 0.223145, 0.950684
-0.038086, 0.236328, 0.975586
-0.010254, 0.244141, 0.964356
-0.07959, 0.191895, 0.96582
-0.004395, 0.229492, 0.979981
-0.012695, 0.254395, 0.979981
-0.077148, 0.189941, 0.958008
-0.004883, 0.265137, 0.978027
-0.075684, 0.20752, 0.955078
-0.034668, 0.256348, 0.982422
-0.033691, 0.228027, 0.964844
-0.078125, 0.215332, 0.967773
-0.008301, 0.249512, 0.969238
-0.078125, 0.192383, 0.953125
0.001953, 0.282715, 0.982422
-0.064453, 0.208984, 0.946777
-0.047363, 0.252441, 0.975098
-0.016113, 0.22998, 0.995606
-0.07373, 0.207031, 0.951172
-0.03418, 0.248535, 0.979492
-0.014648, 0.231445, 0.973145
-0.069336, 0.190918, 0.965332
0.012695, 0.273926, 0.989258
-0.083984, 0.183105, 0.955566
-0.018066, 0.272949, 0.995606
-0.047363, 0.22168, 0.976074
-0.059082, 0.224121, 0.987793
-0.007324, 0.245117, 0.977539
-0.083496, 0.1875, 0.959473
0.013184, 0.279785, 0.981934
-0.085938, 0.191895, 0.943848
-0.035645, 0.26123, 0.914063
-0.036621, 0.297852, 0.985352
-0.081055, 0.210449, 0.95459
-0.038574, 0.249512, 0.973633
-0.019043, 0.256348, 0.964356
-0.077148, 0.192871, 0.958008
0.019531, 0.271973, 0.983398
-0.098633, 0.18457, 0.935059
-0.013184, 0.269531, 0.987305
-0.04541, 0.231445, 0.966309
-0.053223, 0.216309, 0.98877
-0.000977, 0.258301, 0.980469
-0.084473, 0.181641, 0.967773
0.01709, 0.271973, 1.000488
-0.089355, 0.193359, 0.983887
-0.033203, 0.253418, 0.957031
-0.036133, 0.266113, 0.993652
-0.07373, 0.220703, 0.958496
-0.03418, 0.242188, 0.983887
-0.018555, 0.253906, 0.965332
-0.091309, 0.199707, 0.956055
0.013672, 0.258789, 0.981445
-0.095703, 0.193359, 0.943359
0, 0.270508, 0.990723
-0.051758, 0.233887, 0.958984
-0.050781, 0.229004, 0.970215
0.006836, 0.257324, 0.979981
-0.081543, 0.181152, 0.964356
0.015137, 0.26123, 0.990723
-0.086426, 0.206055, 0.973145
-0.024414, 0.195313, 0.947266
0.009766, 0.264648, 0.985352
-0.073242, 0.208008, 0.950684
-0.03418, 0.248535, 0.992188
-0.038574, 0.237305, 0.967285
-0.068359, 0.203613, 0.975586
-0.007324, 0.26416, 0.981934
-0.099121, 0.183105, 0.943848
0.001953, 0.269531, 0.981934
-0.068359, 0.218262, 0.958496
-0.038574, 0.237305, 0.987793
-0.018066, 0.253418, 0.963867
-0.079102, 0.188965, 0.962402
0.005371, 0.271484, 0.973633
-0.081543, 0.273438, 0.968262
-0.078125, 0.177246, 0.958008
0.018555, 0.271484, 0.990234
-0.078613, 0.191895, 0.950684
-0.01709, 0.247559, 0.994141
-0.044434, 0.243164, 0.980469
-0.0625, 0.202148, 0.988281
-0.000977, 0.256836, 0.980469
