-0.013184, 0.277344, 0.977539
-0.055664, 0.22168, 0.968262
-0.055176, 0.242188, 0.981445
-0.013184, 0.256836, 0.956543
-0.088867, 0.180664, 0.951172
0.01123, 0.280273, 0.980469
-0.084473, 0.194336, 0.942871
-0.026855, 0.262695, 0.948242
-0.049316, 0.263184, 0.979004
-0.082031, 0.210938, 0.941406
-0.028809, 0.25293, 0.985352
-0.023438, 0.244629, 0.973633
-0.074707, 0.195313, 0.967285
0.027832, 0.273438, 0.987793
-0.098633, 0.180176, 0.950684
-0.001953, 0.256836, 0.997559
-0.047852, 0.222168, 0.971191
-0.041016, 0.23291, 1.005371
-0.000977, 0.256348, 0.990234
-0.091309, 0.175293, 0.947754
0.020508, 0.269531, 0.986816
-0.090332, 0.194336, 0.983887
-0.028809, 0.188965, 0.957031
0.018066, 0.272949, 0.977539
-0.075195, 0.215332, 0.948731
-0.03418, 0.248535, 0.975586
-0.03418, 0.238281, 0.95166
-0.072754, 0.215332, 0.967285
0.008301, 0.268066, 0.989746
-0.088867, 0.176758, 0.952148
0.000488, 0.260742, 0.989746
-0.054199, 0.223145, 0.967285
-0.036621, 0.242188, 0.987793
-0.013184, 0.243164, 0.972168
-0.075684, 0.191406, 0.970703
0.007324, 0.264648, 0.992188
-0.086914, 0.256836, 0.983398
-0.077637, 0.188965, 0.965332
0.008301, 0.261719, 0.986328
-0.081543, 0.20166, 0.945313
-0.022949, 0.250977, 0.978027
-0.050781, 0.244141, 0.959473
-0.058594, 0.221191, 0.969238
-0.003418, 0.272949, 0.972656
-0.092285, 0.177246, 0.949707
0.005859, 0.271484, 0.978516
-0.074707, 0.219238, 0.952148
-0.034668, 0.239258, 0.98584
-0.02002, 0.257324, 0.979492
-0.073242, 0.189941, 0.963379
0.014648, 0.232422, 0.987793
-0.022461, 0.251953, 0.973145
-0.077148, 0.182617, 0.963379
0.015137, 0.276855, 0.983398
-0.085449, 0.196777, 0.960938
-0.016602, 0.249512, 0.98291
-0.056152, 0.237793, 0.957031
-0.050293, 0.216797, 0.98291
-0.008789, 0.254883, 0.974609
-0.087891, 0.182129, 0.956055
0.005859, 0.280273, 0.974609
-0.08252, 0.215332, 0.949219
-0.03125, 0.239746, 0.980469
-0.025879, 0.236816, 0.999023
-0.065918, 0.200684, 0.958496
-0.058594, 0.23291, 0.978516
-0.023438, 0.246582, 0.96875
-0.072754, 0.190918, 0.975586
0.006836, 0.262207, 0.993652
-0.079102, 0.194824, 0.960938
-0.021484, 0.262695, 0.986816
-0.043945, 0.234863, 0.972656
-0.053223, 0.221191, 0.979492
-0.014648, 0.240234, 0.974121
-0.071289, 0.199707, 0.970703
0, 0.269043, 0.979492
-0.074707, 0.203125, 0.944336
-0.026855, 0.26416, 0.937988
-0.028809, 0.274414, 0.983887
-0.09082, 0.205566, 0.954102
-0.034668, 0.257813, 0.975586
-0.032715, 0.228027, 0.962891
-0.071777, 0.210449, 0.966309
0.003418, 0.251465, 0.981445
-0.084961, 0.189941, 0.952148
-0.007324, 0.271484, 0.994141
-0.057129, 0.211426, 0.973633
-0.049316, 0.244141, 0.984863
-0.017578, 0.232422, 0.975586
-0.077637, 0.194824, 0.971191
0.007813, 0.268555, 0.987305
-0.080566, 0.192871, 0.984375
-0.004395, 0.160645, 0.960449
0.018066, 0.274902, 0.979004
-0.076172, 0.200684, 0.958984
-0.011719, 0.275391, 0.999512
-0.040039, 0.227539, 0.963379
-0.059082, 0.210938, 0.969727
0.008789, 0.271484, 0.967285
-0.095215, 0.181641, 0.947754
0.003418, 0.275391, 0.987305
-0.081055, 0.206055, 0.95459
-0.04248, 0.244629, 0.990723
-0.030273, 0.254883, 0.97168
-0.085938, 0.177734, 0.95459
0.01709, 0.273438, 0.983398
-0.095703, 0.278809, 0.98291
-0.069336, 0.172363, 0.961914
0.01416, 0.270508, 0.998047
-0.081055, 0.194824, 0.96875
-0.010742, 0.258301, 1
-0.033691, 0.23877, 0.970215
-0.063965, 0.208008, 0.977051
0.020996, 0.264648, 0.990234
-0.094238, 0.177734, 0.954102
0.008301, 0.271484, 0.986816
-0.079102, 0.213867, 0.965332
-0.039551, 0.237793, 0.983398
-0.012695, 0.259766, 0.967773
-0.085938, 0.199707, 0.950684
0.007813, 0.23584, 0.970703
-0.02832, 0.255859, 0.962402
-0.09082, 0.186523, 0.958496
0.007813, 0.268066, 0.981934
-0.078613, 0.199219, 0.956543
-0.01416, 0.255859, 0.994629
-0.052734, 0.231445, 0.962402
-0.050293, 0.223633, 0.977539
0.00293, 0.251953, 0.985352
-0.087402, 0.179199, 0.973145
0.007324, 0.264648, 0.998047
-0.079102, 0.208496, 0.958008
-0.022949, 0.244141, 0.995117
-0.03125, 0.245117, 0.996094
-0.075195, 0.210938, 0.944824
