0.001465, 0.273438, 0.967285
-0.07373, 0.204102, 0.955566
-0.027832, 0.265625, 0.98291
-0.030762, 0.223145, 0.958496
-0.052734, 0.220215, 0.960938
0.012207, 0.269043, 1.001953
-0.02832, 0.22998, 0.967285
-0.072754, 0.204102, 0.969727
0.017578, 0.261719, 0.999023
-0.09082, 0.179199, 0.95459
0.004883, 0.273926, 0.997559
-0.064941, 0.208984, 0.964844
-0.056152, 0.237305, 0.98584
-0.009277, 0.254395, 0.975098
-0.095215, 0.173828, 0.959473
0.008301, 0.274902, 0.989746
-0.099121, 0.190918, 0.941895
-0.01709, 0.274414, 0.987305
-0.044434, 0.234375, 0.986328
-0.068848, 0.208496, 0.949219
-0.019043, 0.260742, 0.989258
-0.030273, 0.245605, 0.968262
-0.068359, 0.203125, 0.973145
0.031738, 0.269043, 0.988281
-0.09082, 0.182617, 0.956055
0.001465, 0.259277, 0.997559
-0.059082, 0.21875, 0.969727
-0.044922, 0.229492, 0.996094
-0.006836, 0.251953, 0.982422
-0.094727, 0.19043, 0.963867
0.012695, 0.254883, 0.979492
-0.09082, 0.20166, 0.954102
-0.027344, 0.257813, 0.943848
-0.051758, 0.266113, 0.976074
-0.078613, 0.206055, 0.957031
-0.033203, 0.253906, 0.983398
-0.038574, 0.240234, 0.95752
-0.06543, 0.216309, 0.979492
0.012207, 0.257813, 0.98584
-0.085449, 0.187988, 0.95459
0.010254, 0.263184, 0.989746
-0.065918, 0.214355, 0.964356
-0.033203, 0.236328, 0.985352
-0.008789, 0.251953, 0.986816
-0.07666, 0.189453, 0.973145
0.013672, 0.273438, 0.988281
-0.087402, 0.185059, 0.967285
-0.012207, 0.184082, 0.960938
0.005371, 0.278809, 0.983398
-0.086914, 0.192383, 0.952148
-0.015625, 0.262207, 0.986328
-0.058105, 0.23584, 0.950684
-0.058105, 0.221191, 0.978516
-0.006836, 0.263672, 0.970215
-0.09668, 0.181152, 0.95166
0, 0.26123, 0.986816
-0.08252, 0.205078, 0.95459
-0.019043, 0.243652, 1.002441
-0.024414, 0.254395, 0.97168
-0.068359, 0.19873, 0.961914
0.010742, 0.265625, 0.987793
-0.07959, 0.26123, 0.973633
-0.086914, 0.190918, 0.969727
0.013184, 0.268555, 0.983398
-0.08252, 0.196289, 0.956543
-0.008789, 0.259277, 0.985352
-0.04834, 0.241211, 0.951172
-0.061035, 0.215332, 0.97168
-0.01709, 0.260742, 0.976074
-0.081543, 0.193359, 0.965332
-0.005371, 0.275879, 0.977539
-0.085938, 0.202148, 0.948731
-0.033691, 0.240723, 0.980469
-0.040527, 0.246582, 0.968262
-0.073242, 0.210938, 0.942871
-0.004395, 0.228516, 0.987793
-0.018555, 0.236328, 0.965332
-0.06543, 0.20752, 0.974609
0.012695, 0.260254, 0.980957
-0.07666, 0.196289, 0.961426
-0.003418, 0.263672, 0.99707
-0.044922, 0.229492, 0.972168
-0.047852, 0.230957, 0.980469
-0.011719, 0.244629, 0.972656
-0.068359, 0.206055, 0.960449
0.007324, 0.270508, 0.983887
-0.084961, 0.19873, 0.947266
-0.026855, 0.260254, 0.973633
-0.044434, 0.231445, 0.990723
-0.068359, 0.202637, 0.942383
-0.041504, 0.265137, 0.977539
-0.04541, 0.21582, 0.960938
-0.066406, 0.230469, 0.974609
-0.008301, 0.244629, 0.974121
-0.093262, 0.191406, 0.947754
0, 0.273438, 0.98877
-0.055176, 0.210449, 0.958984
-0.035156, 0.247559, 0.998047
-0.021484, 0.221191, 0.975586
-0.068848, 0.193359, 0.977051
0.013672, 0.268066, 0.995117
-0.076172, 0.182617, 0.961914
0.000488, 0.278809, 0.964844
-0.047363, 0.292969, 0.98584
-0.074219, 0.188477, 0.952148
-0.022461, 0.262207, 0.989746
-0.048828, 0.228027, 0.966309
-0.070801, 0.216797, 0.98584
-0.003418, 0.26123, 0.975098
-0.102051, 0.185059, 0.937988
0.015137, 0.288574, 0.972656
-0.085449, 0.213379, 0.943359
-0.044434, 0.235352, 0.982422
-0.02002, 0.243652, 0.981445
-0.086914, 0.20166, 0.969238
0.023926, 0.267578, 0.987793
-0.088379, 0.18457, 0.948731
0.00293, 0.164551, 0.97168
0.015625, 0.270508, 0.999023
-0.083496, 0.1875, 0.970215
-0.008789, 0.243652, 0.991211
-0.035645, 0.238281, 0.978516
-0.060059, 0.226563, 0.979981
0.000977, 0.250488, 0.970703
-0.091797, 0.193359, 0.953125
0.007324, 0.27002, 0.986816
-0.09082, 0.213867, 0.941895
-0.045898, 0.251953, 0.974121
-0.033691, 0.249512, 0.96582
-0.078613, 0.208008, 0.963867
0.008789, 0.275391, 0.97168
-0.087891, 0.251953, 0.964356
-0.003418, 0.206543, 0.960938
0.009766, 0.257813, 0.985352
-0.092285, 0.187988, 0.952637
-0.006836, 0.252441, 1
-0.038086, 0.223633, 0.983887
-0.050781, 0.218262, 0.992188
-0.014648, 0.251465, 0.980469
-0.079102, 0.18457, 0.972168
0.012695, 0.271484, 0.996094
-0.080078, 0.195313, 0.958496
-0.026367, 0.238281, 0.988281
-0.043945, 0.245117, 0.96875
-0.060547, 0.217773, 0.943848
0.001465, 0.280273, 0.973145
-0.098633, 0.253906, 0.939941
-0.07373, 0.200684, 0.952637
0.016602, 0.28125, 0.979492
-0.088379, 0.189453, 0.955566
-0.000977, 0.26416, 0.98584
-0.060059, 0.224609, 0.950684
-0.044434, 0.233887, 0.991211
-0.020508, 0.252441, 0.969727
-0.085938, 0.180176, 0.971191
0.013672, 0.270508, 1.00293
-0.079102, 0.182129, 0.964356
-0.013672, 0.245117, 0.996094
-0.051758, 0.23291, 0.966309
-0.060547, 0.203125, 0.961426
0.00293, 0.236816, 0.98291
-0.04248, 0.242676, 0.959961
-0.062012, 0.211914, 0.976074
0.003906, 0.259277, 0.980469
-0.083496, 0.185547, 0.95166
-0.001465, 0.274414, 0.990234
-0.058594, 0.23291, 0.963867
-0.038574, 0.242188, 0.980469
-0.024902, 0.25293, 0.962402
-0.072754, 0.202148, 0.95459
-0.002441, 0.265625, 0.977539
-0.070313, 0.205566, 0.964356
-0.016602, 0.258301, 0.990234
-0.04834, 0.225098, 0.98291
-0.052246, 0.206543, 0.95752
-0.023438, 0.251953, 0.988281
-0.039551, 0.228027, 0.973145
-0.05957, 0.211914, 0.977051
-0.010254, 0.244141, 0.981445
-0.078613, 0.190918, 0.970215
-0.004883, 0.259277, 0.994141
-0.064453, 0.197754, 0.976074
-0.04541, 0.263184, 0.979981
-0.027832, 0.240723, 0.963379
-0.071289, 0.216797, 0.963867
-0.001465, 0.264648, 0.969727
-0.07666, 0.20166, 0.954102
-0.01416, 0.279297, 0.96582
-0.058594, 0.276855, 0.976563
-0.076172, 0.194824, 0.944336
-0.005371, 0.286133, 0.98877
-0.052734, 0.206055, 0.960938
-0.04834, 0.236328, 0.98877
-0.007813, 0.247559, 0.977051
-0.087891, 0.179688, 0.97168
0.005859, 0.258789, 0.999023
-0.086426, 0.188477, 0.964844
-0.018555, 0.268066, 1.003418
-0.039063, 0.227539, 0.974609
-0.079102, 0.192383, 0.964356
