-0.00293, 0.255859, 0.965332
-0.084473, 0.178223, 0.967773
0.003418, 0.27832, 0.994141
-0.080078, 0.26709, 0.980469
-0.121094, 0.17041, 0.956543
0.004883, 0.270508, 0.98291
-0.072266, 0.217285, 0.950195
-0.037109, 0.236328, 0.975586
-0.03125, 0.251953, 0.96582
-0.077148, 0.187012, 0.972168
0.013184, 0.273926, 0.993652
-0.092285, 0.181152, 0.955078
0.001465, 0.273438, 0.984863
-0.05127, 0.232422, 0.95459
-0.046875, 0.217773, 0.973633
-0.004883, 0.262695, 0.976563
-0.092773, 0.181641, 0.961426
0.008789, 0.199707, 0.989746
0.016113, 0.262207, 0.977051
-0.085449, 0.181152, 0.952637
-0.001465, 0.268066, 0.976074
-0.067871, 0.214355, 0.954102
-0.035645, 0.25, 0.986816
-0.035156, 0.251953, 0.961426
-0.071777, 0.197266, 0.970215
0.000977, 0.259766, 0.991211
-0.07666, 0.193848, 0.952637
-0.011719, 0.269043, 0.977051
-0.058105, 0.230469, 0.956055
-0.041504, 0.237305, 0.980957
-0.012207, 0.241699, 0.973145
-0.082031, 0.220703, 0.964356
-0.059082, 0.232422, 0.981445
-0.001953, 0.238281, 0.974609
-0.08252, 0.193359, 0.954102
0.006348, 0.271484, 0.980957
-0.070313, 0.202148, 0.957031
-0.038086, 0.26416, 0.98291
-0.024902, 0.238281, 0.977051
-0.066895, 0.225098, 0.970215
0, 0.250488, 0.976563
-0.076172, 0.187012, 0.951172
-0.006836, 0.278809, 0.98584
-0.066406, 0.208008, 0.959961
-0.045898, 0.25293, 0.961914
-0.022461, 0.290527, 0.991699
-0.044922, 0.208496, 0.953613
-0.041504, 0.246582, 0.984375
-0.016602, 0.240234, 0.969727
-0.083496, 0.184082, 0.95459
0.016113, 0.280273, 0.989258
-0.103516, 0.185547, 0.944336
-0.01416, 0.278809, 0.990723
-0.042969, 0.228027, 0.963379
-0.058594, 0.219727, 0.980957
0.007813, 0.251953, 0.977539
-0.094238, 0.172363, 0.952148
0.024414, 0.289551, 0.989258
-0.081543, 0.205566, 0.990723
-0.038086, 0.156738, 0.942383
-0.022949, 0.287598, 0.988281
-0.066406, 0.222656, 0.959473
-0.053223, 0.223145, 0.977051
-0.013184, 0.258789, 0.960938
-0.07959, 0.181641, 0.968262
0.013184, 0.265625, 0.990234
-0.106445, 0.183105, 0.940918
-0.009277, 0.269043, 0.991699
-0.037109, 0.240234, 0.976074
-0.064453, 0.210938, 0.980957
0.002441, 0.259277, 0.977539
-0.087891, 0.187012, 0.964356
0.02002, 0.269043, 0.972656
-0.068359, 0.216797, 0.969727
-0.024414, 0.185059, 0.951172
0.024414, 0.27002, 0.99707
-0.071777, 0.208008, 0.955078
-0.041992, 0.24707, 0.981934
-0.015625, 0.250488, 0.976563
-0.084473, 0.187988, 0.970703
0.008789, 0.257324, 0.979981
-0.100586, 0.200684, 0.944336
-0.004395, 0.270508, 0.98291
-0.057617, 0.224121, 0.955566
-0.057617, 0.226074, 0.974121
-0.01416, 0.26123, 0.972168
-0.091797, 0.180664, 0.958008
0.013672, 0.267578, 0.98291
-0.083984, 0.254883, 0.977539
-0.096191, 0.191406, 0.950684
0.023438, 0.262207, 0.993652
-0.072754, 0.208984, 0.952637
-0.016602, 0.258301, 0.993164
-0.03418, 0.235352, 0.961426
-0.067383, 0.196289, 0.978516
0.009766, 0.274902, 0.986816
-0.084961, 0.195801, 0.959961
0.004395, 0.272949, 0.979492
-0.079102, 0.220703, 0.950195
-0.036133, 0.240234, 0.984375
-0.021973, 0.260742, 0.967285
-0.088379, 0.182617, 0.954102
0.014648, 0.227539, 0.975098
-0.015137, 0.258789, 0.958008
-0.094238, 0.175293, 0.946777
0.010742, 0.274414, 0.986328
-0.077148, 0.206055, 0.967773
-0.019531, 0.243164, 0.993652
-0.039063, 0.235352, 0.963867
-0.066895, 0.197754, 0.981445
0.008301, 0.270996, 0.98877
-0.083984, 0.186035, 0.963379
0.00293, 0.26123, 0.981445
-0.061523, 0.223633, 0.967773
-0.039551, 0.234375, 0.991211
-0.027344, 0.247559, 0.979004
-0.071777, 0.227051, 0.960449
-0.058594, 0.234375, 0.979492
-0.01416, 0.259766, 0.969727
-0.077148, 0.188965, 0.949219
-0.003418, 0.264648, 0.972656
-0.078613, 0.209473, 0.95166
-0.020996, 0.270996, 0.990234
-0.044434, 0.226074, 0.970215
-0.070801, 0.229004, 0.974121
-0.005859, 0.249023, 0.976074
-0.083496, 0.191895, 0.95459
-0.001953, 0.270996, 0.990234
-0.066895, 0.191895, 0.954102
-0.033203, 0.266113, 0.952637
-0.023926, 0.260254, 0.990723
-0.035156, 0.206055, 0.956055
-0.039551, 0.260742, 0.982422
-0.019531, 0.233887, 0.970703
-0.070801, 0.20166, 0.971191
0.003906, 0.270996, 0.976563
-0.078613, 0.186523, 0.95459
-0.003906, 0.291016, 0.995606
-0.058105, 0.206055, 0.956543
-0.050781, 0.241699, 0.98877
-0.008301, 0.244629, 0.980469
-0.089844, 0.184082, 0.953613
0.011719, 0.278809, 0.987305
-0.086426, 0.19043, 0.979981
-0.020508, 0.172363, 0.947754
0.021973, 0.286621, 0.990234
-0.083008, 0.189941, 0.955078
-0.030273, 0.258301, 0.98877
-0.018066, 0.247559, 0.97168
-0.080078, 0.195801, 0.962402
0.01709, 0.271484, 0.98584
-0.089844, 0.18457, 0.958496
0.009766, 0.270996, 0.999512
-0.064453, 0.224609, 0.962891
-0.050781, 0.228027, 0.987305
0.004395, 0.263184, 0.977539
-0.095703, 0.187012, 0.951172
0.020996, 0.276855, 0.947754
-0.095215, 0.259766, 0.977051
-0.115234, 0.176758, 0.947266
0.008301, 0.275391, 0.987793
-0.092773, 0.208984, 0.938965
-0.025879, 0.253906, 0.98877
-0.020508, 0.252441, 0.973633
-0.081055, 0.192871, 0.962402
0.013184, 0.264648, 0.978516
-0.089355, 0.186035, 0.961426
0.002441, 0.263672, 1.004395
-0.06543, 0.225586, 0.966797
-0.043945, 0.236328, 0.98291
-0.00293, 0.245117, 0.979004
-0.080566, 0.1875, 0.96582
0.011719, 0.242188, 0.979492
-0.022461, 0.251465, 0.986328
-0.080566, 0.183594, 0.974121
0.00293, 0.271484, 0.984863
-0.088379, 0.203613, 0.939941
-0.014648, 0.260742, 0.98877
-0.041504, 0.241211, 0.963379
-0.066895, 0.224609, 0.964844
0.000977, 0.265625, 0.969727
-0.093262, 0.183594, 0.959473
0.004883, 0.270996, 0.987305
-0.073242, 0.213379, 0.949707
-0.035645, 0.24707, 0.986328
-0.022949, 0.240234, 0.969727
