0.005371, 0.256348, 0.981934
-0.100586, 0.178223, 0.959473
0.001465, 0.276855, 0.992188
-0.077148, 0.213379, 0.95752
-0.041016, 0.243164, 0.980469
-0.023438, 0.241211, 0.984375
-0.089844, 0.208496, 0.95459
-0.061523, 0.242676, 0.986816
-0.019531, 0.25, 0.968262
-0.085449, 0.187012, 0.955078
0.010742, 0.277344, 0.979492
-0.078613, 0.193359, 0.940918
0.002441, 0.262695, 0.988281
-0.050781, 0.228516, 0.966797
-0.049316, 0.220703, 0.981445
-0.002441, 0.259766, 0.983887
-0.082031, 0.17627, 0.960938
0.016602, 0.277344, 0.996582
-0.087402, 0.201172, 0.946777
-0.022461, 0.241211, 0.952148
-0.036621, 0.274414, 0.992188
-0.074707, 0.219727, 0.96582
-0.041016, 0.236816, 0.980469
-0.03418, 0.254395, 0.958984
-0.080566, 0.196777, 0.957031
0.008301, 0.278809, 0.971191
-0.088867, 0.197266, 0.946777
-0.005859, 0.257324, 0.98877
-0.052734, 0.230469, 0.964844
-0.055176, 0.212891, 0.96582
-0.011719, 0.257324, 0.975586
-0.069824, 0.195801, 0.972168
0.020996, 0.266113, 0.993652
-0.069824, 0.196777, 0.974121
-0.028809, 0.187012, 0.948731
-0.01416, 0.265625, 0.98877
-0.071289, 0.208008, 0.958008
-0.032227, 0.243164, 0.992188
-0.032715, 0.243164, 0.966797
-0.077148, 0.215332, 0.955566
0.005371, 0.266602, 0.978516
-0.080566, 0.195313, 0.959961
-0.020508, 0.26416, 0.983398
-0.056641, 0.216309, 0.963867
-0.047852, 0.239746, 0.984863
-0.01123, 0.255859, 0.980957
-0.070313, 0.198242, 0.961426
0.004883, 0.260254, 0.979492
-0.079102, 0.223633, 0.969238
-0.087402, 0.193359, 0.962891
-0.003906, 0.259766, 0.979981
-0.062012, 0.195801, 0.958984
-0.022461, 0.271484, 0.986328
-0.039551, 0.220703, 0.952148
-0.063477, 0.231445, 0.970703
-0.004883, 0.248535, 0.978027
-0.087402, 0.179688, 0.954102
-0.003906, 0.270996, 0.992676
-0.068359, 0.202148, 0.964844
-0.03125, 0.268555, 0.989258
-0.025879, 0.229492, 0.958496
-0.066895, 0.20166, 0.959961
0.004883, 0.227051, 0.992676
-0.026855, 0.240234, 0.98291
-0.081543, 0.182129, 0.967773
0.010742, 0.274414, 0.981445
-0.083984, 0.191895, 0.944336
-0.007324, 0.280273, 0.989258
-0.05127, 0.224121, 0.954102
-0.066895, 0.22168, 0.973145
0.003906, 0.269531, 0.978027
-0.102051, 0.171387, 0.950195
0.01709, 0.270508, 0.986816
-0.080566, 0.213379, 0.950684
-0.026367, 0.256836, 0.987305
-0.018555, 0.253418, 0.975098
-0.080566, 0.214355, 0.956055
-0.046875, 0.233887, 0.993652
-0.015137, 0.246094, 0.978516
-0.085938, 0.178711, 0.964844
0.026367, 0.27002, 0.998535
-0.087402, 0.192383, 0.950195
-0.011719, 0.256836, 0.989258
-0.056152, 0.22998, 0.958496
-0.055176, 0.230469, 0.987305
-0.00293, 0.262695, 0.981445
-0.095215, 0.182129, 0.942871
0.013672, 0.273438, 0.977051
-0.083008, 0.21582, 0.942383
-0.022949, 0.263184, 0.948242
-0.029785, 0.274902, 0.979004
-0.075195, 0.207031, 0.950684
-0.039063, 0.245117, 0.984375
-0.024414, 0.256348, 0.979492
-0.074219, 0.198242, 0.973145
0.014648, 0.247559, 0.982422
-0.087402, 0.183594, 0.965332
-0.010742, 0.256348, 0.997559
-0.067871, 0.224609, 0.970215
-0.049316, 0.23291, 0.986816
-0.009766, 0.250977, 0.975586
-0.086426, 0.182617, 0.969238
0.010254, 0.270996, 0.983887
-0.087402, 0.19873, 0.939941
-0.01416, 0.203613, 0.956543
0.027344, 0.269043, 0.988281
-0.094238, 0.202637, 0.94043
-0.014648, 0.259277, 0.984863
-0.035156, 0.247559, 0.962891
-0.063477, 0.192871, 0.969727
0.010742, 0.275391, 0.978516
-0.098145, 0.17627, 0.952637
0.001465, 0.257324, 0.995117
-0.07666, 0.217285, 0.959961
-0.041504, 0.227051, 0.992188
-0.024414, 0.254883, 0.973145
-0.078125, 0.175781, 0.967773
0.01416, 0.272461, 0.999512
-0.09082, 0.261719, 0.966797
-0.071777, 0.186035, 0.962891
0.009766, 0.263184, 0.985352
-0.081543, 0.211426, 0.956055
-0.01416, 0.256836, 0.984375
-0.037109, 0.24707, 0.960938
-0.052246, 0.206543, 0.96875
0.003906, 0.26709, 0.972656
-0.092773, 0.188965, 0.952148
-0.007813, 0.264648, 0.974609
-0.065918, 0.225586, 0.960938
-0.037109, 0.241211, 0.978027
-0.033203, 0.24707, 0.949707
-0.068359, 0.201172, 0.937988
-0.007813, 0.225098, 0.984863
-0.021484, 0.255859, 0.978027
-0.074219, 0.20166, 0.967285
0.000977, 0.259766, 0.979492
-0.074219, 0.196289, 0.955566
-0.013672, 0.257324, 0.983887
-0.045898, 0.219238, 0.973145
-0.055664, 0.222656, 0.988281
-0.001465, 0.246582, 0.983887
-0.081543, 0.196777, 0.963867
0, 0.275391, 0.976074
-0.062988, 0.203613, 0.95752
-0.031738, 0.271484, 0.976074
-0.030273, 0.23291, 0.992188
-0.072266, 0.200195, 0.949707
-0.039063, 0.265625, 0.979004
-0.032715, 0.229492, 0.958496
-0.067871, 0.205566, 0.964844
-0.001465, 0.255859, 0.983887
-0.084961, 0.187012, 0.959473
-0.013672, 0.284668, 1.000977
-0.063477, 0.195801, 0.961426
-0.04248, 0.237793, 0.994141
-0.010254, 0.241211, 0.979981
-0.087891, 0.186035, 0.973145
0.013672, 0.269531, 0.995117
-0.084473, 0.182617, 0.958008
-0.008789, 0.274902, 0.964356
-0.039063, 0.262695, 0.981934
-0.089355, 0.20166, 0.938965
-0.021484, 0.271973, 0.979981
