-0.001465, 0.265625, 0.98291
-0.0625, 0.230469, 0.949707
-0.046387, 0.230469, 0.974609
-0.01709, 0.265137, 0.961914
-0.090332, 0.18457, 0.951172
0.008301, 0.208008, 0.977539
-0.022949, 0.26709, 0.969727
-0.084473, 0.191406, 0.956055
0.007324, 0.275391, 0.983398
-0.062988, 0.211914, 0.944336
-0.025391, 0.246094, 0.983398
-0.03125, 0.247559, 0.971191
-0.069336, 0.194824, 0.970215
0.008789, 0.263184, 0.987305
-0.078613, 0.182129, 0.960938
-0.015137, 0.257324, 0.986328
-0.05957, 0.224121, 0.964844
-0.044434, 0.227539, 0.986328
-0.02002, 0.236328, 0.973145
-0.077637, 0.231934, 0.959473
0.00293, 0.23291, 0.977051
-0.01123, 0.248047, 0.981445
-0.084961, 0.192383, 0.954102
-0.003906, 0.274902, 0.968262
-0.070313, 0.209473, 0.948242
-0.02002, 0.274414, 0.979004
-0.035645, 0.222168, 0.960449
-0.064453, 0.226074, 0.970215
0.004883, 0.248535, 0.977051
-0.07959, 0.188477, 0.950195
-0.001465, 0.27832, 0.98584
-0.061035, 0.203125, 0.95459
-0.038574, 0.248535, 0.980469
-0.03125, 0.230957, 0.989258
-0.078613, 0.212402, 0.966309
-0.043945, 0.246582, 0.991699
-0.008301, 0.224609, 0.973145
-0.07959, 0.191895, 0.968262
0.004883, 0.277832, 0.976563
-0.084473, 0.196289, 0.951172
-0.010254, 0.277832, 0.99707
-0.056152, 0.211914, 0.957031
-0.056641, 0.225586, 0.980469
0.003418, 0.262695, 0.981445
-0.091309, 0.17627, 0.955078
0.019043, 0.283203, 0.989746
-0.07373, 0.208008, 0.940918
-0.028809, 0.256348, 0.940918
-0.03418, 0.27832, 0.987305
-0.078125, 0.215332, 0.955078
-0.047363, 0.236816, 0.987305
-0.013672, 0.249512, 0.969238
-0.095703, 0.178223, 0.966797
0.019531, 0.269043, 0.995117
-0.09668, 0.18457, 0.952637
-0.009277, 0.268066, 0.99707
-0.047363, 0.234375, 0.971191
-0.0625, 0.205566, 0.982422
0.007324, 0.260742, 0.980469
-0.100586, 0.180664, 0.956543
0.018066, 0.266113, 0.987793
-0.078613, 0.208496, 0.973145
-0.030273, 0.185547, 0.942871
0.012207, 0.267578, 0.983887
-0.071289, 0.222168, 0.948731
-0.027344, 0.254883, 0.974609
-0.022461, 0.248535, 0.964356
-0.081543, 0.200195, 0.952637
0.017578, 0.26123, 0.989746
-0.095703, 0.194336, 0.948242
-0.005859, 0.258789, 0.98877
-0.060547, 0.227539, 0.967285
-0.05127, 0.226074, 0.984863
-0.008789, 0.242188, 0.974121
-0.088867, 0.183594, 0.960449
