0.019531, 0.263672, 0.968262
-0.092285, 0.191406, 0.939453
0.001953, 0.262695, 0.984863
-0.068359, 0.239258, 0.959473
-0.054688, 0.23291, 0.974609
-0.009766, 0.252441, 0.969727
-0.089355, 0.184082, 0.956055
0.012695, 0.272949, 0.986328
-0.075684, 0.204102, 0.955078
-0.020508, 0.24707, 0.987793
-0.047852, 0.237305, 0.990234
-0.063965, 0.201172, 0.958984
-0.033203, 0.239746, 0.987793
-0.026855, 0.241699, 0.976563
-0.065918, 0.210449, 0.977539
0.006836, 0.255371, 0.984863
-0.091797, 0.18457, 0.952148
0.000488, 0.265137, 0.987793
-0.063477, 0.22998, 0.95752
-0.043457, 0.241699, 0.98291
-0.019531, 0.24707, 0.961426
-0.080078, 0.197266, 0.959961
0.01709, 0.273926, 0.991699
-0.086426, 0.188965, 0.944336
-0.010742, 0.259766, 0.955078
-0.05127, 0.269043, 0.989746
-0.083984, 0.196289, 0.948242
-0.018066, 0.25, 0.985352
-0.05127, 0.240723, 0.973633
-0.060547, 0.210938, 0.989258
0.000488, 0.254395, 0.98291
-0.092773, 0.185547, 0.961914
0.003418, 0.270508, 0.995606
-0.077148, 0.208008, 0.959473
-0.022461, 0.230957, 0.989746
-0.023438, 0.256836, 0.973145
-0.080566, 0.20166, 0.967773
0.010742, 0.277832, 0.976074
-0.085938, 0.19043, 0.963379
-0.008301, 0.194336, 0.962891
0.010254, 0.269043, 0.979981
-0.075195, 0.206055, 0.950195
-0.01709, 0.25293, 0.981934
-0.040039, 0.242188, 0.961914
-0.063965, 0.211426, 0.973633
-0.011719, 0.249512, 0.991699
-0.08252, 0.177246, 0.967285
-0.004395, 0.274902, 0.987793
-0.070313, 0.214355, 0.961426
-0.037109, 0.242676, 0.982422
-0.025391, 0.240234, 0.969238
-0.064941, 0.196777, 0.974121
0.004395, 0.251465, 0.989258
-0.077637, 0.233887, 0.959473
-0.083008, 0.196777, 0.950195
0.003906, 0.26709, 0.981934
-0.07959, 0.189453, 0.945313
-0.01416, 0.271973, 0.981934
-0.045898, 0.226563, 0.969238
-0.058594, 0.236328, 0.981934
-0.006348, 0.240723, 0.97168
-0.077637, 0.200684, 0.953125
-0.001465, 0.274414, 0.986328
-0.070801, 0.186035, 0.955566
-0.029785, 0.27002, 0.987305
-0.039551, 0.230957, 0.97168
-0.068359, 0.214355, 0.960449
0.009766, 0.271484, 0.990234
-0.024414, 0.231445, 0.965332
-0.063965, 0.209961, 0.976563
0.010254, 0.257324, 0.983398
-0.088867, 0.180664, 0.952637
-0.006836, 0.291016, 0.990234
-0.064941, 0.209473, 0.958496
-0.043945, 0.23877, 0.983887
-0.008789, 0.255859, 0.973145
-0.088867, 0.1875, 0.952148
0.003906, 0.272461, 0.978027
-0.085938, 0.1875, 0.942871
-0.01123, 0.277344, 0.994629
-0.043945, 0.241699, 0.991211
-0.068848, 0.208008, 0.943359
-0.023926, 0.258789, 0.988281
-0.032227, 0.241211, 0.976074
-0.080078, 0.189453, 0.97168
0.016602, 0.271973, 0.991211
-0.095703, 0.177246, 0.957031
0.016113, 0.270508, 0.999512
-0.064941, 0.217285, 0.962402
-0.050293, 0.226074, 0.989258
-0.000977, 0.261719, 0.991211
-0.097168, 0.180664, 0.958984
0.011719, 0.272949, 0.98877
-0.083008, 0.199219, 0.945313
-0.008301, 0.255859, 0.959961
-0.04248, 0.271973, 0.983887
-0.075684, 0.223633, 0.946777
-0.024902, 0.254883, 0.973633
-0.03125, 0.244141, 0.955566
-0.067383, 0.208008, 0.966309
0.004395, 0.265137, 0.979981
-0.092285, 0.186035, 0.950684
0, 0.259766, 0.996582
-0.072754, 0.214355, 0.964356
-0.041016, 0.233887, 0.987793
-0.009277, 0.238281, 0.977539
-0.081543, 0.195801, 0.974121
0.008789, 0.259766, 0.987793
-0.090332, 0.192871, 0.980469
-0.013672, 0.162109, 0.966309
0.001953, 0.275879, 0.984863
-0.083496, 0.200684, 0.952637
-0.01123, 0.262695, 0.987305
-0.035156, 0.23291, 0.961426
-0.05957, 0.222168, 0.964356
-0.001953, 0.277344, 0.976074
-0.084961, 0.181641, 0.958008
0.004883, 0.268066, 0.982422
-0.077148, 0.208496, 0.957031
-0.031738, 0.244141, 0.983887
-0.020508, 0.25, 0.978027
-0.075195, 0.191895, 0.974121
0.005859, 0.262207, 0.985352
-0.098145, 0.246094, 0.972656
-0.074219, 0.180176, 0.961914
0.012207, 0.280762, 0.983398
-0.087402, 0.200195, 0.951172
-0.011719, 0.25, 0.984375
-0.05127, 0.234863, 0.958496
-0.051758, 0.219238, 0.981445
-0.006836, 0.262207, 0.985352
-0.081543, 0.181152, 0.959961
0.017578, 0.274902, 0.991699
-0.074219, 0.21582, 0.956055
-0.025391, 0.242188, 0.979492
-0.03125, 0.237305, 0.964844
-0.07373, 0.197754, 0.938965
0.004395, 0.237793, 0.983887
-0.024414, 0.248535, 0.967773
-0.077637, 0.20459, 0.958496
0.007813, 0.263672, 0.978027
-0.078613, 0.202637, 0.957031
-0.02832, 0.256348, 0.977539
-0.047363, 0.23584, 0.966797
-0.057617, 0.220215, 0.978027
-0.018066, 0.243652, 0.970215
-0.070313, 0.200684, 0.967285
-0.000977, 0.264648, 0.981445
-0.064941, 0.205566, 0.951172
-0.019531, 0.25293, 0.978027
-0.040527, 0.234863, 0.97168
-0.065918, 0.213379, 0.958008
-0.00293, 0.26416, 0.986328
-0.03125, 0.23584, 0.967285
-0.064453, 0.208008, 0.958008
0.005859, 0.261719, 0.981934
-0.084473, 0.190918, 0.945801
-0.013672, 0.277832, 0.984375
-0.058105, 0.212891, 0.95752
-0.050781, 0.248047, 0.98291
-0.014648, 0.234375, 0.97168
-0.077637, 0.191895, 0.951172
0.006348, 0.276367, 0.982422
-0.080566, 0.190918, 0.947266
-0.016113, 0.272949, 0.96582
-0.055176, 0.210449, 0.992188
-0.065918, 0.201172, 0.956543
-0.017578, 0.271973, 0.991211
-0.038086, 0.222656, 0.959961
-0.061523, 0.208984, 0.969727
0.007813, 0.270996, 0.969238
-0.102539, 0.172363, 0.954102
0.00293, 0.26709, 1
-0.061035, 0.216797, 0.960938
-0.036133, 0.256348, 0.992676
-0.01123, 0.25293, 0.97168
-0.080078, 0.183105, 0.958984
0.026367, 0.277832, 0.980957
-0.092285, 0.193848, 0.948731
-0.015625, 0.268066, 0.960938
-0.052734, 0.270508, 0.994141
-0.086426, 0.204102, 0.959473
-0.025391, 0.256836, 0.986816
-0.036133, 0.239258, 0.962402
-0.074219, 0.200684, 0.975586
0.008789, 0.263184, 0.986328
-0.10498, 0.179688, 0.948731
0.001953, 0.268555, 0.991211
-0.0625, 0.224121, 0.963867
-0.046387, 0.237793, 0.98291
-0.009766, 0.254395, 0.976074
-0.08252, 0.190918, 0.955566
