-0.028809, 0.23584, 0.947754
-0.072754, 0.210938, 0.957031
-0.002441, 0.260254, 0.976074
-0.076172, 0.194336, 0.963379
-0.016602, 0.268066, 0.981934
-0.049805, 0.217773, 0.960938
-0.041992, 0.241699, 0.990723
-0.009766, 0.233398, 0.975098
-0.07959, 0.19873, 0.955566
0.001465, 0.263672, 0.986816
-0.074219, 0.234863, 0.979981
-0.027344, 0.196289, 0.961914
0.005859, 0.271484, 0.980957
-0.073242, 0.197754, 0.950684
-0.04541, 0.268066, 0.975586
-0.031738, 0.23291, 0.972656
-0.070313, 0.209473, 0.978027
0.005859, 0.256836, 0.987305
-0.07666, 0.178223, 0.965332
-0.004883, 0.289063, 0.994629
-0.063965, 0.206543, 0.958008
-0.040039, 0.248535, 0.991211
-0.021484, 0.236816, 0.973633
-0.07959, 0.18457, 0.967285
0.015137, 0.223145, 0.98584
-0.090332, 0.251465, 0.962891
-0.086426, 0.177246, 0.956543
0.015137, 0.276855, 0.987793
-0.098633, 0.191895, 0.947754
-0.019043, 0.271484, 0.997559
-0.035156, 0.244141, 0.964844
-0.069824, 0.205078, 0.957031
0.020996, 0.265625, 0.973633
-0.09082, 0.17627, 0.944824
0.01123, 0.28125, 0.992188
-0.072754, 0.213867, 0.961426
-0.043945, 0.243652, 0.993652
-0.015137, 0.248535, 0.979004
-0.083008, 0.176758, 0.964356
0.02002, 0.218262, 0.988281
-0.007324, 0.248047, 0.983398
-0.085938, 0.185059, 0.958496
0.008301, 0.265625, 0.984375
-0.098145, 0.19873, 0.941406
-0.023926, 0.255859, 0.992676
-0.032715, 0.241699, 0.968262
-0.062988, 0.213379, 0.983398
0.004883, 0.253906, 0.978027
-0.094727, 0.18457, 0.95166
0.003906, 0.272461, 1.001465
-0.063965, 0.222168, 0.961914
-0.021973, 0.250977, 0.993164
-0.021484, 0.239746, 0.995117
-0.068359, 0.212402, 0.949707
-0.044922, 0.23877, 0.984863
-0.021484, 0.249512, 0.979981
-0.083008, 0.197754, 0.974609
0.010742, 0.263672, 0.979981
-0.098633, 0.189941, 0.937988
-0.015137, 0.266113, 0.98584
-0.056152, 0.232422, 0.960449
-0.05957, 0.211426, 0.976074
-0.008301, 0.26709, 0.98291
-0.099609, 0.180176, 0.953125
0.005859, 0.275879, 0.986328
-0.082031, 0.205078, 0.952637
-0.022949, 0.248535, 0.955566
-0.036133, 0.262207, 0.991211
