-0.040039, 0.240723, 0.962891
-0.060059, 0.210938, 0.975586
-0.000977, 0.243652, 0.973633
-0.084961, 0.196777, 0.946289
-0.004395, 0.27832, 0.943848
-0.060059, 0.243652, 0.973633
-0.070801, 0.192383, 0.959473
-0.015137, 0.276855, 0.98584
-0.052734, 0.210938, 0.954102
-0.048828, 0.251953, 0.981445
-0.021484, 0.230469, 0.963867
-0.076172, 0.200195, 0.961914
0.002441, 0.259766, 0.996582
-0.080566, 0.182617, 0.95459
-0.021484, 0.279297, 0.987305
-0.039063, 0.23291, 0.973633
-0.054199, 0.226563, 0.98584
-0.009766, 0.242676, 0.966309
-0.081055, 0.19043, 0.960938
0.009277, 0.19043, 0.979492
0.013672, 0.256348, 0.979492
-0.089355, 0.174805, 0.95166
0.011719, 0.289551, 1
-0.075195, 0.20459, 0.952637
-0.032227, 0.253418, 0.981934
-0.024902, 0.242676, 0.964844
-0.080566, 0.1875, 0.958008
0.016113, 0.275391, 0.987305
-0.101563, 0.180176, 0.946289
0.002441, 0.283691, 0.990234
-0.051758, 0.228516, 0.965332
-0.05957, 0.210938, 0.977051
0.004883, 0.26416, 0.988281
-0.088867, 0.174805, 0.963867
0.025391, 0.202637, 0.975586
0.010254, 0.258301, 0.979004
-0.103027, 0.175781, 0.945801
0.011719, 0.277344, 0.994629
-0.069824, 0.210449, 0.966797
-0.039063, 0.241699, 0.987305
-0.019043, 0.250977, 0.975586
-0.081543, 0.198242, 0.973633
0.009277, 0.260254, 0.993164
-0.099121, 0.185059, 0.952148
-0.007324, 0.262695, 0.992188
-0.057617, 0.224121, 0.962402
-0.061035, 0.226563, 0.982422
0.001465, 0.248047, 0.989746
-0.089355, 0.228027, 0.959473
-0.062988, 0.210449, 0.973633
0.011719, 0.263184, 0.981934
-0.086426, 0.194824, 0.963379
0.017578, 0.272461, 0.995117
-0.078125, 0.210938, 0.951172
-0.02832, 0.247559, 0.978027
-0.021973, 0.251465, 0.967285
-0.077148, 0.205078, 0.967285
0.005371, 0.262207, 0.974609
-0.09668, 0.193848, 0.948242
-0.001465, 0.27002, 0.986328
-0.070313, 0.220703, 0.95459
-0.056152, 0.228516, 0.950195
-0.016113, 0.262207, 0.987305
-0.066895, 0.222656, 0.952637
-0.046387, 0.22168, 0.980957
-0.013672, 0.255859, 0.976563
-0.084961, 0.175293, 0.964356
0.013184, 0.273926, 0.999512
-0.07666, 0.196289, 0.959961
-0.008789, 0.260254, 0.99707
-0.03125, 0.242188, 0.966797
-0.059082, 0.209473, 0.980469
0.008789, 0.263672, 0.981445
-0.085938, 0.189453, 0.965332
0.004883, 0.267578, 0.995117
-0.078125, 0.215332, 0.979004
-0.030273, 0.213379, 0.945801
-0.030273, 0.268066, 0.969238
-0.064941, 0.231934, 0.946289
-0.049805, 0.233887, 0.97168
-0.027832, 0.249512, 0.964356
-0.087402, 0.196289, 0.95459
0.000488, 0.269531, 0.974121
-0.07666, 0.196777, 0.948242
-0.020508, 0.250488, 0.992676
-0.033691, 0.234863, 0.973145
-0.055664, 0.205078, 0.983398
0.001465, 0.249023, 0.982422
-0.079102, 0.194824, 0.972168
-0.002441, 0.257813, 0.992188
-0.057129, 0.280273, 0.987305
-0.063477, 0.197266, 0.960938
-0.007813, 0.270996, 0.974121
-0.058594, 0.223145, 0.954102
-0.053223, 0.249512, 0.981934
-0.021973, 0.244629, 0.960449
-0.078613, 0.206543, 0.949707
-0.002441, 0.277832, 0.96875
-0.078125, 0.202637, 0.938477
-0.015625, 0.274414, 0.969727
-0.047852, 0.209473, 0.958496
-0.066895, 0.225098, 0.983887
-0.006348, 0.241211, 0.989258
-0.081543, 0.182129, 0.939941
0.005859, 0.214844, 0.977051
0.027344, 0.247559, 0.977539
-0.075684, 0.172852, 0.958008
0.003418, 0.284668, 1.006348
-0.068848, 0.195801, 0.966309
-0.036133, 0.265137, 0.991699
-0.022461, 0.222168, 0.96875
-0.069824, 0.212891, 0.974121
0.010742, 0.274902, 0.983398
-0.081055, 0.19873, 0.938965
-0.003418, 0.290527, 0.981934
-0.066406, 0.214355, 0.948731
-0.050781, 0.236816, 0.976563
-0.007324, 0.256836, 0.975098
-0.092285, 0.240723, 0.955566
0.01416, 0.223633, 0.969727
0.007324, 0.259766, 0.964844
-0.10498, 0.165527, 0.946777
0.013672, 0.273438, 0.99707
-0.081543, 0.202148, 0.963867
-0.033203, 0.249512, 0.99707
-0.012695, 0.244629, 0.973145
-0.078613, 0.189941, 0.96875
0.029297, 0.268066, 0.988281
-0.092773, 0.193359, 0.962891
-0.005859, 0.264648, 1.002441
-0.058105, 0.224121, 0.966797
-0.049316, 0.226074, 0.980469
0.000977, 0.263184, 0.974609
-0.091797, 0.245605, 0.949219
-0.057617, 0.224609, 0.963379
-0.001465, 0.259277, 0.973633
-0.097656, 0.181641, 0.949707
0.006836, 0.266602, 0.977051
-0.087891, 0.215332, 0.947266
-0.032227, 0.24707, 0.985352
-0.022949, 0.244629, 0.964356
-0.069336, 0.195313, 0.968262
0.017578, 0.263672, 0.98877
-0.086914, 0.182617, 0.954102
0.001953, 0.255859, 1.005371
-0.069824, 0.22168, 0.967773
-0.044922, 0.236328, 0.95752
-0.004395, 0.254883, 0.991699
-0.046875, 0.228027, 0.962891
-0.05957, 0.240723, 0.976074
-0.01416, 0.255859, 0.97168
-0.086914, 0.178711, 0.952637
0.005371, 0.27002, 0.983887
-0.084961, 0.208496, 0.949219
-0.015625, 0.263184, 0.984375
-0.040039, 0.239258, 0.956543
-0.069336, 0.216309, 0.961914
0.002441, 0.263184, 0.970703
-0.091309, 0.164551, 0.953125
0.003418, 0.275391, 1.00293
-0.061035, 0.227539, 0.984863
-0.03125, 0.172852, 0.949219
0.008301, 0.257813, 0.986816
-0.0625, 0.230469, 0.97168
-0.046875, 0.219727, 0.98877
-0.016602, 0.260254, 0.973145
-0.081055, 0.193848, 0.962891
0.011719, 0.27002, 0.976563
-0.089844, 0.200195, 0.945313
-0.006836, 0.260742, 0.982422
-0.039551, 0.244141, 0.960449
-0.060059, 0.210449, 0.972168
-0.005371, 0.273438, 0.961914
-0.092285, 0.18457, 0.944336
0.006348, 0.271484, 0.985352
-0.067871, 0.274902, 0.98291
-0.069824, 0.183594, 0.952637
-0.005859, 0.261719, 0.982422
-0.064453, 0.228516, 0.959961
-0.047852, 0.229004, 0.982422
-0.015625, 0.242676, 0.983887
-0.069824, 0.192383, 0.974121
0.001953, 0.262207, 0.993652
-0.077148, 0.203125, 0.957031
-0.025879, 0.259766, 0.988281
-0.047363, 0.232422, 0.966797
-0.054688, 0.225586, 0.975586
-0.009277, 0.255371, 0.976074
-0.078125, 0.199707, 0.955566
0.008301, 0.243164, 0.962402
-0.001465, 0.242188, 0.966797
-0.082031, 0.1875, 0.958984
-0.012207, 0.272461, 0.989258
-0.067871, 0.209961, 0.955566
-0.041016, 0.258789, 0.98291
-0.017578, 0.234375, 0.972168
-0.07373, 0.199707, 0.966797
0.001953, 0.259277, 0.979981
-0.084473, 0.187012, 0.962402
-0.015625, 0.268066, 0.990234
