0.001465, 0.274902, 0.975586
-0.072266, 0.213867, 0.950684
-0.019531, 0.23877, 0.989258
-0.027832, 0.243652, 0.960938
-0.063965, 0.198242, 0.979004
0.009277, 0.26709, 0.994141
-0.084961, 0.184082, 0.969238
0.009766, 0.257813, 0.991211
-0.062988, 0.23584, 0.960449
-0.03125, 0.233887, 0.987305
-0.011719, 0.257813, 0.974609
-0.084961, 0.18457, 0.963379
0.004395, 0.241699, 0.977539
-0.027344, 0.266113, 0.972168
-0.086914, 0.179688, 0.948731
0.000488, 0.273438, 0.967285
-0.084473, 0.217285, 0.937012
-0.036621, 0.248047, 0.974121
-0.038086, 0.23877, 0.963867
-0.07373, 0.199707, 0.977051
-0.000977, 0.249512, 0.981445
-0.07959, 0.188965, 0.963379
-0.003418, 0.270508, 0.98584
-0.049805, 0.220703, 0.962402
-0.029297, 0.234375, 0.992188
-0.02002, 0.241699, 0.974121
-0.075195, 0.187988, 0.976074
-0.052734, 0.236328, 0.991699
-0.005371, 0.248535, 0.976563
-0.07666, 0.202637, 0.957031
0.013184, 0.267578, 0.98584
-0.07959, 0.197266, 0.952637
-0.024902, 0.271484, 0.982422
-0.047852, 0.236328, 0.966309
-0.072266, 0.22168, 0.977051
-0.007813, 0.249023, 0.972168
-0.087402, 0.196289, 0.946777
-0.003418, 0.272949, 0.983398
-0.070801, 0.193848, 0.947754
-0.033203, 0.27002, 0.954102
-0.035156, 0.259766, 0.983887
-0.044434, 0.206543, 0.960938
-0.036133, 0.250977, 0.995606
-0.019531, 0.237793, 0.979004
-0.071777, 0.194824, 0.975098
0.007813, 0.266602, 0.98584
-0.084473, 0.183105, 0.960449
0.00293, 0.283691, 1.008301
-0.055176, 0.214844, 0.971191
-0.051758, 0.228516, 0.991211
-0.00293, 0.249023, 0.970703
-0.092773, 0.180176, 0.951172
0.006348, 0.276367, 0.979981
-0.083984, 0.202637, 0.976074
-0.023438, 0.167969, 0.950195
-0.042969, 0.274414, 0.973145
-0.083008, 0.220215, 0.941895
-0.03125, 0.260254, 0.980957
-0.01709, 0.253418, 0.966309
-0.083984, 0.18457, 0.95459
