-0.060547, 0.208496, 0.954102
-0.005371, 0.240234, 0.990723
-0.043945, 0.240723, 0.967773
-0.058594, 0.205078, 0.977539
0.01709, 0.27002, 0.98291
-0.090332, 0.184082, 0.953125
-0.009277, 0.253418, 0.987305
-0.05957, 0.232422, 0.962891
-0.035645, 0.228516, 0.994629
-0.024902, 0.245117, 0.965332
-0.069824, 0.195313, 0.966309
0.012207, 0.273438, 0.98291
-0.081543, 0.191406, 0.953125
-0.022461, 0.255371, 0.98291
-0.049316, 0.238281, 0.984375
-0.060547, 0.208496, 0.95752
-0.02832, 0.250488, 0.979981
-0.035156, 0.232422, 0.966309
-0.055664, 0.211914, 0.979492
0.012207, 0.259766, 0.98877
-0.086426, 0.179688, 0.960449
-0.01123, 0.266113, 0.980469
-0.056152, 0.218262, 0.972656
-0.037598, 0.241699, 0.998535
-0.01709, 0.237305, 0.970703
-0.069336, 0.21582, 0.962402
0.002441, 0.257813, 0.975586
-0.081055, 0.194336, 0.959961
-0.016113, 0.27002, 0.958984
-0.052734, 0.26123, 0.977539
-0.088867, 0.194824, 0.944336
-0.027344, 0.274414, 0.984863
-0.047852, 0.222168, 0.950195
-0.047852, 0.231445, 0.982422
-0.010254, 0.240234, 0.978516
-0.085938, 0.188477, 0.950684
-0.004883, 0.285156, 0.982422
-0.070313, 0.205078, 0.958496
-0.024902, 0.262207, 0.991211
-0.030273, 0.227539, 0.968262
-0.067871, 0.217285, 0.978516
-0.001465, 0.262207, 0.985352
-0.091797, 0.171387, 0.973145
0.01123, 0.197266, 0.970215
0.025879, 0.268555, 0.983398
-0.094727, 0.179199, 0.948731
-0.00293, 0.28125, 0.989746
-0.056641, 0.22168, 0.958008
-0.057617, 0.227539, 0.977051
-0.005371, 0.251953, 0.966797
-0.098633, 0.169434, 0.958496
0.021973, 0.288574, 0.995117
-0.087891, 0.201172, 0.950195
-0.022461, 0.255371, 0.986328
-0.023926, 0.24707, 0.963867
-0.073242, 0.203125, 0.970703
0.012207, 0.262207, 0.987793
-0.098145, 0.269043, 0.974609
-0.080566, 0.195313, 0.97168
0.015137, 0.258789, 0.984375
-0.101563, 0.192383, 0.956543
-0.002441, 0.261719, 0.998535
-0.054199, 0.224609, 0.967285
-0.054199, 0.22168, 0.979004
-0.004395, 0.258301, 0.973145
-0.093262, 0.179688, 0.966309
0.014648, 0.259277, 0.991211
-0.09082, 0.202637, 0.952637
-0.020508, 0.259277, 0.993652
-0.025879, 0.236816, 0.97168
-0.074219, 0.216797, 0.940918
0.00293, 0.243164, 0.974121
-0.020996, 0.251953, 0.976563
-0.071289, 0.194336, 0.972656
0.004395, 0.26123, 0.989746
-0.091309, 0.183594, 0.959961
-0.00293, 0.254883, 0.990723
-0.055664, 0.227051, 0.969238
-0.046387, 0.237793, 0.989258
-0.01416, 0.247559, 0.980469
-0.081543, 0.191406, 0.97168
0.013672, 0.273438, 0.986328
-0.09668, 0.199219, 0.953125
-0.019043, 0.251465, 0.984863
-0.046387, 0.229004, 0.98877
-0.05957, 0.191895, 0.95166
-0.001953, 0.259766, 0.98877
-0.040039, 0.230957, 0.955078
-0.064453, 0.211426, 0.977051
0.008789, 0.27832, 0.988281
-0.094238, 0.175781, 0.956543
0.003418, 0.25293, 0.993652
-0.069336, 0.216797, 0.970703
-0.033691, 0.236328, 0.991211
-0.021484, 0.256348, 0.974121
-0.077148, 0.182129, 0.960449
0.013672, 0.285156, 0.996094
-0.088379, 0.187012, 0.95166
-0.006348, 0.254395, 0.965332
-0.058105, 0.269043, 0.98291
-0.089355, 0.208984, 0.953125
-0.017578, 0.251465, 0.986816
-0.049316, 0.236328, 0.95166
-0.060059, 0.212891, 0.968262
-0.000977, 0.265625, 0.980957
-0.089844, 0.194336, 0.953613
-0.009277, 0.265625, 0.977539
-0.068359, 0.217773, 0.958496
-0.029297, 0.242676, 0.986328
-0.033691, 0.241211, 0.967773
-0.071777, 0.203613, 0.972168
-0.005371, 0.255859, 0.98291
-0.072754, 0.198242, 0.969727
-0.001953, 0.200684, 0.962402
0.01123, 0.254883, 0.981934
-0.068848, 0.199219, 0.970703
-0.010742, 0.257324, 0.991211
-0.049805, 0.223145, 0.969238
-0.05957, 0.23291, 0.980957
-0.000488, 0.250488, 0.977051
-0.081055, 0.194336, 0.959961
-0.006348, 0.271973, 0.974609
-0.066406, 0.209961, 0.953613
-0.039551, 0.259277, 0.980957
-0.035645, 0.218262, 0.968262
-0.071289, 0.226563, 0.975586
-0.005859, 0.248535, 0.970215
-0.083008, 0.225586, 0.949707
-0.065918, 0.202637, 0.97168
0, 0.256836, 0.980957
-0.07959, 0.189941, 0.96582
-0.000488, 0.270508, 0.998535
-0.062988, 0.199219, 0.959961
-0.041016, 0.243164, 0.98877
-0.009277, 0.238281, 0.98291
-0.088867, 0.180664, 0.976074
0.019043, 0.27002, 1.008301
-0.083496, 0.196289, 0.965332
-0.011719, 0.266602, 0.991699
-0.04541, 0.226074, 0.955078
-0.073242, 0.217773, 0.964844
0.009277, 0.273926, 0.98291
-0.037598, 0.238281, 0.964844
-0.086914, 0.193359, 0.954102
0.013672, 0.283691, 0.971191
-0.097168, 0.186523, 0.951172
0.002441, 0.271973, 0.988281
-0.062012, 0.224609, 0.949707
-0.040039, 0.22998, 0.980469
-0.007324, 0.255371, 0.981445
-0.088867, 0.182617, 0.962891
0.027344, 0.268555, 0.994629
-0.086914, 0.188965, 0.975586
-0.015625, 0.250488, 0.998535
-0.036133, 0.236816, 1.010742
-0.074707, 0.212402, 0.959473
-0.018555, 0.254395, 0.991699
-0.026367, 0.243164, 0.968262
-0.087402, 0.194336, 0.967773
0.008301, 0.26416, 0.979981
-0.092773, 0.183105, 0.948731
0.002441, 0.258789, 0.993164
-0.06543, 0.22998, 0.958984
-0.044922, 0.241699, 0.979492
-0.012207, 0.252441, 0.967285
-0.083008, 0.19043, 0.964844
0.019531, 0.271484, 0.996094
-0.08252, 0.181641, 0.955566
-0.014648, 0.259277, 0.965332
-0.051758, 0.26123, 0.983887
-0.092773, 0.193848, 0.962402
-0.019531, 0.255859, 0.999023
-0.04541, 0.230957, 0.966797
-0.066895, 0.216309, 0.976074
-0.002441, 0.263184, 0.986816
-0.089355, 0.191895, 0.962402
0.00293, 0.266602, 0.985352
-0.077148, 0.213379, 0.95459
-0.036621, 0.246582, 0.980469
-0.029297, 0.25, 0.961914
-0.072754, 0.202148, 0.969238
0.008301, 0.268066, 0.983398
-0.087402, 0.186035, 0.958984
0.005371, 0.197266, 0.964844
0.007324, 0.274414, 0.989746
-0.086426, 0.185059, 0.959473
-0.004883, 0.249023, 0.992188
-0.053711, 0.224609, 0.969727
-0.056641, 0.205566, 0.987793
0.000488, 0.27002, 0.989258
-0.09082, 0.184082, 0.960938
0.006348, 0.262207, 0.987305
-0.074707, 0.217285, 0.962402
-0.033203, 0.249512, 0.981445
-0.037109, 0.255371, 0.965332
-0.070313, 0.208984, 0.970703
0.003418, 0.269531, 0.976074
-0.085938, 0.219238, 0.971191
-0.092773, 0.193848, 0.977539
-0.002441, 0.254883, 0.981445
