-0.059082, 0.222656, 0.962891
-0.015137, 0.252441, 0.987305
-0.085938, 0.172363, 0.975586
0.009766, 0.267578, 0.996582
-0.083984, 0.200195, 0.955078
-0.012695, 0.260742, 0.986816
-0.037598, 0.241699, 0.960938
-0.055176, 0.211914, 0.941895
0.001465, 0.261719, 0.999023
-0.083496, 0.243164, 0.962402
-0.060059, 0.197266, 0.962891
0.018066, 0.279297, 0.978516
-0.088379, 0.194824, 0.948242
0.007324, 0.260254, 0.975586
-0.06543, 0.216309, 0.953125
-0.053223, 0.236816, 0.988281
-0.026367, 0.260254, 0.964356
-0.093262, 0.188965, 0.950195
-0.004395, 0.260254, 0.979981
-0.083008, 0.206543, 0.957031
-0.02002, 0.258301, 0.98584
-0.049805, 0.233398, 0.959473
-0.063965, 0.198242, 0.959961
0.004883, 0.24707, 0.981445
-0.033203, 0.231934, 0.964356
-0.053711, 0.206543, 0.988281
0.011719, 0.249512, 0.98584
-0.079102, 0.202637, 0.961914
0.001953, 0.261719, 0.989258
-0.062012, 0.225586, 0.957031
-0.038574, 0.23877, 0.979004
-0.017578, 0.241699, 0.968262
-0.074707, 0.216797, 0.965332
-0.000977, 0.264648, 0.96875
-0.078613, 0.200195, 0.948731
-0.021973, 0.262207, 0.98584
-0.064941, 0.229004, 0.971191
-0.064941, 0.205566, 0.944824
-0.024902, 0.268555, 0.979981
-0.031738, 0.220703, 0.962402
-0.063965, 0.22168, 0.976074
-0.005859, 0.244629, 0.974121
-0.080078, 0.188477, 0.96875
0.006836, 0.272949, 0.987305
-0.065918, 0.199219, 0.95752
-0.03418, 0.25, 0.993164
-0.012695, 0.229004, 0.981445
-0.073242, 0.198242, 0.974121
0.01123, 0.267578, 0.992188
-0.079102, 0.186035, 0.955078
-0.003906, 0.287109, 0.947266
-0.057617, 0.282715, 0.970703
-0.111328, 0.185547, 0.944824
-0.012207, 0.27832, 0.986328
-0.057617, 0.224609, 0.959961
-0.062988, 0.233398, 0.975098
-0.003906, 0.258789, 0.972656
-0.100586, 0.182617, 0.942383
0.015137, 0.288086, 0.986816
-0.086914, 0.185547, 0.958008
-0.025391, 0.257324, 0.986816
-0.031738, 0.23877, 0.972168
-0.077148, 0.189941, 0.977539
0.021973, 0.268555, 0.990234
-0.087402, 0.180176, 0.980957
0.01123, 0.20752, 0.960938
0.001465, 0.270996, 0.987793
-0.088379, 0.194824, 0.957031
0, 0.265137, 0.993652
-0.05127, 0.238281, 0.966309
-0.062012, 0.220703, 0.972656
-0.004883, 0.255859, 0.971191
-0.095215, 0.190918, 0.960938
0.007813, 0.278809, 0.987793
-0.084961, 0.203613, 0.943359
-0.036621, 0.252441, 0.984375
-0.039551, 0.238281, 0.971191
-0.071777, 0.208008, 0.976074
0.017578, 0.257324, 0.990723
-0.098633, 0.241211, 0.972656
-0.06543, 0.192383, 0.960449
0.018555, 0.268555, 0.995117
-0.086426, 0.177734, 0.961426
0.009277, 0.262695, 1.000488
-0.057129, 0.215332, 0.963379
-0.054199, 0.233887, 0.977051
-0.005859, 0.260254, 0.978516
-0.081055, 0.188477, 0.956055
0.013184, 0.264648, 0.979981
-0.088379, 0.209961, 0.946777
-0.016602, 0.262695, 0.985352
-0.043945, 0.247559, 0.958008
-0.068359, 0.220703, 0.9375
0.001953, 0.234863, 0.977051
-0.033691, 0.239746, 0.958496
-0.071777, 0.213379, 0.971191
-0.001465, 0.262695, 0.972168
-0.091797, 0.175781, 0.95459
0.006348, 0.262695, 1.003418
-0.065918, 0.220703, 0.96582
-0.038574, 0.23584, 0.987793
-0.017578, 0.246094, 0.97168
-0.077637, 0.183594, 0.977539
0.01416, 0.270996, 0.991699
-0.07959, 0.197266, 0.959473
-0.008789, 0.266113, 0.986816
-0.050293, 0.23584, 0.988281
-0.043457, 0.215332, 0.950195
-0.006836, 0.240234, 0.978516
-0.041016, 0.253418, 0.963379
-0.060547, 0.207031, 0.973633
0.004395, 0.273926, 0.976074
-0.086914, 0.190918, 0.951172
-0.001953, 0.267578, 0.986328
-0.074707, 0.214355, 0.961914
-0.050781, 0.232422, 0.989258
-0.022949, 0.255371, 0.979004
-0.080078, 0.187012, 0.966797
0.006348, 0.259766, 0.983398
-0.072266, 0.202637, 0.960938
-0.02002, 0.259766, 0.948242
-0.043457, 0.228516, 0.990234
-0.058594, 0.206055, 0.955566
-0.029297, 0.266113, 0.977051
-0.035645, 0.236816, 0.960449
-0.054688, 0.217773, 0.971191
0.008301, 0.257324, 0.976563
-0.074707, 0.202148, 0.959961
-0.01416, 0.265137, 0.979981
-0.077637, 0.213867, 0.955566
-0.035156, 0.257813, 0.980469
-0.026367, 0.231934, 0.967773
