0.006836, 0.259277, 0.972656
-0.089355, 0.17627, 0.965332
-0.000488, 0.195313, 0.960449
0.007324, 0.27002, 0.979492
-0.093262, 0.174805, 0.946289
0.006348, 0.287109, 0.992188
-0.072266, 0.214844, 0.949219
-0.051758, 0.234863, 0.981934
-0.002441, 0.254883, 0.983398
-0.07959, 0.17627, 0.970703
0.018555, 0.275879, 0.983887
-0.091797, 0.190918, 0.948731
-0.00293, 0.262695, 1.00293
-0.035156, 0.231934, 0.975586
-0.064941, 0.208984, 0.973633
0.013184, 0.268555, 0.996582
-0.091309, 0.242188, 0.973633
-0.084961, 0.200195, 0.967285
0.009277, 0.260254, 0.973633
-0.097656, 0.188965, 0.949219
-0.000977, 0.263184, 0.979981
-0.063477, 0.23291, 0.955078
-0.050781, 0.244141, 0.97168
-0.015137, 0.24707, 0.962891
-0.074707, 0.195801, 0.958496
0.005371, 0.268555, 0.979981
-0.093262, 0.200195, 0.950195
-0.003906, 0.25, 0.994629
-0.043457, 0.236816, 0.980957
-0.055664, 0.214844, 0.95752
0.000977, 0.250488, 0.998047
-0.052246, 0.228516, 0.980469
-0.067383, 0.213379, 0.973145
0.008789, 0.26709, 0.983887
-0.094727, 0.181152, 0.958008
0.002441, 0.259766, 0.997559
-0.072266, 0.225586, 0.964356
-0.03418, 0.244629, 0.980957
-0.023438, 0.249023, 0.96875
-0.078125, 0.203125, 0.96582
0.004395, 0.282227, 0.969727
-0.085938, 0.189941, 0.952637
0.003418, 0.266113, 0.988281
-0.05957, 0.219727, 0.984375
-0.050781, 0.217285, 0.95459
-0.011719, 0.243164, 1.001953
-0.052246, 0.225098, 0.973633
-0.047363, 0.224121, 0.989258
-0.006348, 0.265625, 0.978027
-0.091309, 0.18457, 0.953613
0.007813, 0.262207, 0.990723
-0.080566, 0.213867, 0.955566
-0.026855, 0.239258, 0.998535
-0.041016, 0.241699, 0.969238
-0.068359, 0.203125, 0.96582
0.004883, 0.284668, 0.976563
-0.081055, 0.198242, 0.945801
0.005859, 0.262207, 0.951172
-0.061523, 0.252441, 0.974609
-0.067871, 0.196289, 0.958984
-0.02002, 0.251465, 0.978516
-0.060059, 0.226563, 0.969238
-0.04834, 0.222168, 0.98584
-0.007813, 0.256348, 0.980469
-0.088867, 0.179199, 0.95752
0.001953, 0.256348, 0.993652
-0.070801, 0.21582, 0.975586
-0.030762, 0.245605, 0.987793
-0.036621, 0.234375, 0.971191
-0.068359, 0.21582, 0.975098
-0.000977, 0.266113, 0.98291
-0.074219, 0.193848, 0.954102
-0.007813, 0.202148, 0.967285
0.007324, 0.263184, 0.981934
-0.075195, 0.195313, 0.947266
-0.012695, 0.276367, 0.986328
-0.057129, 0.214355, 0.961426
-0.036621, 0.25293, 0.976563
-0.016113, 0.232422, 0.967285
-0.086426, 0.188965, 0.967285
-0.00293, 0.254883, 0.989258
-0.092773, 0.194336, 0.952637
-0.017578, 0.276855, 0.988281
-0.040527, 0.222656, 0.967773
-0.062012, 0.230957, 0.973145
-0.007324, 0.253906, 0.996582
-0.07959, 0.190918, 0.968262
-0.06543, 0.217773, 0.975586
-0.000488, 0.259277, 0.977539
-0.083008, 0.182617, 0.964844
0.007813, 0.275879, 0.993164
-0.058105, 0.21582, 0.955566
-0.023926, 0.261719, 0.992676
-0.022949, 0.22998, 0.973633
-0.075195, 0.196777, 0.974609
0.01123, 0.272461, 0.984863
-0.097168, 0.183594, 0.949707
-0.004883, 0.273438, 0.987305
-0.053711, 0.222168, 0.959473
-0.053711, 0.22168, 0.955078
-0.01123, 0.266113, 0.983887
-0.100586, 0.234375, 0.952637
-0.064453, 0.215332, 0.974609
0.017578, 0.258301, 0.980957
-0.098145, 0.174805, 0.95166
0.016113, 0.275391, 0.993164
-0.074219, 0.209961, 0.962891
-0.035645, 0.247559, 1.000488
-0.023438, 0.250488, 0.978516
-0.083984, 0.175293, 0.976074
0.023438, 0.265137, 0.996582
-0.092773, 0.195313, 0.962402
0.001465, 0.26123, 0.996094
-0.058594, 0.232422, 0.996094
