-0.089844, 0.179199, 0.950684
0.020996, 0.275879, 0.993164
-0.097656, 0.251465, 0.985352
-0.097168, 0.17334, 0.954102
0.023926, 0.272461, 0.987793
-0.081055, 0.205566, 0.953125
-0.012695, 0.263672, 0.98877
-0.03418, 0.242188, 0.960938
-0.077637, 0.203125, 0.970215
0.001953, 0.264648, 0.983398
-0.101074, 0.174805, 0.950684
0.012207, 0.265625, 0.993652
-0.067871, 0.228516, 0.959473
-0.038574, 0.243164, 0.973145
-0.012207, 0.257813, 0.972168
-0.091309, 0.175781, 0.953125
0.017578, 0.227051, 0.984863
-0.005859, 0.260254, 0.989258
-0.087402, 0.175781, 0.959961
0.014648, 0.266602, 0.991211
-0.077637, 0.193359, 0.958008
-0.016113, 0.25293, 0.994141
-0.029297, 0.238281, 0.975586
-0.062988, 0.217773, 0.982422
-0.000977, 0.259766, 0.978027
-0.088867, 0.193359, 0.951172
0.005371, 0.26709, 0.98584
-0.074707, 0.214355, 0.95459
-0.035645, 0.246094, 0.980469
-0.032715, 0.246582, 0.978027
-0.081543, 0.211426, 0.943359
-0.036133, 0.253418, 0.976563
-0.023926, 0.240234, 0.961426
-0.083984, 0.19043, 0.958008
0.016113, 0.275391, 0.987305
-0.089844, 0.191406, 0.952148
-0.004883, 0.259277, 0.998535
-0.055664, 0.224121, 0.966797
-0.051758, 0.21875, 0.989746
-0.009766, 0.262207, 0.987793
-0.079102, 0.180664, 0.967285
0.015625, 0.267578, 0.991211
-0.086426, 0.202148, 0.949707
-0.013184, 0.250977, 0.959473
-0.041504, 0.263672, 0.98584
-0.071777, 0.221191, 0.959473
-0.028809, 0.245117, 0.978027
-0.036133, 0.255859, 0.949219
-0.072266, 0.202637, 0.960449
0.011719, 0.26709, 0.971191
-0.086914, 0.195313, 0.946777
-0.016602, 0.262695, 0.979981
-0.0625, 0.230469, 0.967285
-0.055176, 0.210449, 0.987305
-0.013184, 0.260742, 0.972656
-0.080566, 0.202637, 0.958496
0.000488, 0.257813, 0.975586
-0.070313, 0.205078, 0.972168
-0.020508, 0.189941, 0.960449
-0.007813, 0.264648, 0.984375
-0.067871, 0.207031, 0.970703
-0.023926, 0.237305, 0.989746
-0.022461, 0.238281, 0.971191
-0.066406, 0.206055, 0.972168
-0.000488, 0.25293, 0.976074
-0.083008, 0.197266, 0.963867
-0.008789, 0.268066, 0.990723
-0.063477, 0.220215, 0.957031
-0.049805, 0.241211, 0.979981
-0.010254, 0.245117, 0.970215
-0.078125, 0.208496, 0.950684
-0.002441, 0.26709, 0.967773
-0.075684, 0.242676, 0.965332
-0.086426, 0.199707, 0.961914
-0.008789, 0.264648, 0.969238
-0.074707, 0.20166, 0.953125
-0.021973, 0.258789, 0.991211
-0.037598, 0.212402, 0.975098
-0.056641, 0.21875, 0.987793
-0.003906, 0.23877, 0.985352
-0.089844, 0.187988, 0.96875
0.005371, 0.287598, 1.004883
-0.072754, 0.200195, 0.965332
-0.029297, 0.250977, 0.996582
-0.018555, 0.238281, 0.97168
-0.075684, 0.203613, 0.953613
0.007813, 0.25293, 0.977051
-0.029785, 0.243652, 0.961426
-0.085449, 0.192383, 0.959961
0.009766, 0.277344, 0.986816
-0.091309, 0.191406, 0.950684
-0.004395, 0.275391, 0.986816
-0.036133, 0.23291, 0.957031
-0.063477, 0.203125, 0.974121
-0.000977, 0.259277, 0.984863
-0.097168, 0.183594, 0.958984
0.018066, 0.277344, 1.000488
-0.081543, 0.192383, 0.956543
-0.032227, 0.235352, 0.992676
-0.012695, 0.259277, 0.996094
-0.083496, 0.209961, 0.958496
-0.047363, 0.234375, 0.986328
-0.007813, 0.257813, 0.981445
-0.090332, 0.1875, 0.965332
0.019043, 0.263184, 0.997559
-0.096191, 0.189941, 0.947266
-0.003906, 0.26416, 0.993164
-0.043945, 0.242188, 0.963867
-0.068359, 0.21875, 0.96875
0.001465, 0.257813, 0.975586
-0.08252, 0.192383, 0.96582
0.01123, 0.270996, 0.990234
-0.083984, 0.20752, 0.943359
-0.024414, 0.253906, 0.949707
-0.025879, 0.263672, 0.992188
-0.080566, 0.213379, 0.960449
-0.037109, 0.250488, 0.987305
-0.02002, 0.24707, 0.978516
-0.078613, 0.194336, 0.964356
0.007324, 0.263672, 0.980469
-0.096191, 0.181152, 0.953613
-0.005371, 0.268066, 0.996582
-0.056641, 0.237305, 0.963867
-0.061035, 0.230957, 0.975586
-0.020508, 0.239258, 0.963379
-0.083008, 0.192871, 0.966797
0.015137, 0.277344, 0.989746
-0.087402, 0.199707, 0.974121
-0.019043, 0.180176, 0.945801
0.020508, 0.272461, 0.987305
-0.071289, 0.20459, 0.95752
