-0.008789, 0.265625, 0.976074
-0.052246, 0.222168, 0.959961
-0.047852, 0.227051, 0.979004
-0.006348, 0.239746, 0.977051
-0.069824, 0.209961, 0.964356
0.00293, 0.271973, 0.974121
-0.085449, 0.20166, 0.945313
-0.019531, 0.263184, 0.989746
-0.038086, 0.232422, 0.979492
-0.074219, 0.201172, 0.953613
-0.043457, 0.254395, 0.980469
-0.022949, 0.227051, 0.969238
-0.062012, 0.211426, 0.979004
-0.000977, 0.246582, 0.979004
-0.083008, 0.192383, 0.96875
-0.006348, 0.28418, 0.996094
-0.052734, 0.217773, 0.96875
-0.04834, 0.252441, 0.983398
-0.023438, 0.241211, 0.970215
-0.068359, 0.193848, 0.967773
0.01123, 0.27002, 0.98877
-0.085449, 0.183105, 0.948731
-0.005859, 0.281738, 0.955566
-0.050781, 0.261719, 0.983887
-0.083496, 0.192871, 0.948242
-0.020996, 0.276855, 0.983398
-0.046875, 0.237305, 0.960938
-0.069824, 0.19873, 0.970703
0.006836, 0.259766, 0.978516
-0.106445, 0.174805, 0.950684
0.012695, 0.280273, 0.993164
-0.07373, 0.20459, 0.959473
-0.035645, 0.245605, 0.983398
-0.010742, 0.260742, 0.97168
-0.084473, 0.185059, 0.967285
0.015625, 0.260742, 0.992188
-0.089844, 0.1875, 0.990723
-0.005371, 0.178223, 0.959961
0.010742, 0.258301, 0.987793
-0.08252, 0.199219, 0.957031
-0.009277, 0.26416, 0.992676
-0.045898, 0.248047, 0.960449
-0.072266, 0.211426, 0.966309
0.004395, 0.262207, 0.980469
-0.094238, 0.1875, 0.949707
0.005371, 0.264648, 0.982422
-0.079102, 0.210449, 0.943848
-0.037598, 0.24707, 0.970703
-0.017578, 0.257813, 0.970215
-0.080078, 0.19873, 0.961914
0.011719, 0.242676, 0.983398
-0.076172, 0.26416, 0.991211
-0.082031, 0.197266, 0.966309
0.003418, 0.255859, 0.978027
-0.09082, 0.186035, 0.945801
-0.003906, 0.255859, 1.00293
-0.042969, 0.234375, 0.969727
-0.061035, 0.227051, 0.982422
-0.01709, 0.25293, 0.965332
-0.084961, 0.199219, 0.954102
0.006836, 0.258789, 0.981934
-0.09082, 0.211426, 0.952637
-0.03418, 0.249512, 0.971191
-0.028809, 0.255859, 0.960449
-0.066406, 0.200684, 0.949219
-0.008301, 0.251953, 0.975098
-0.032227, 0.242676, 0.963867
-0.067383, 0.192383, 0.969727
0.018555, 0.276367, 0.991699
-0.086426, 0.195313, 0.950684
0.004395, 0.260254, 0.981445
-0.061523, 0.218262, 0.962402
-0.044434, 0.22168, 0.983398
-0.016602, 0.260254, 0.978027
-0.086426, 0.186523, 0.970215
0.012207, 0.264648, 0.987305
-0.086426, 0.20459, 0.945801
-0.01416, 0.259277, 0.985352
-0.053711, 0.235352, 0.976563
-0.066406, 0.208008, 0.948731
-0.025391, 0.255371, 0.982422
-0.04541, 0.25, 0.955566
-0.06543, 0.199219, 0.961426
0.009766, 0.26416, 0.978027
