-0.082031, 0.193848, 0.932129
-0.022461, 0.256348, 0.98291
-0.048828, 0.245117, 0.960449
-0.059082, 0.200195, 0.972168
0.002441, 0.265137, 0.984375
-0.090332, 0.259277, 0.969238
-0.07666, 0.195313, 0.963379
0.00293, 0.263184, 0.975586
-0.085938, 0.18457, 0.961426
-0.000488, 0.269531, 0.996582
-0.0625, 0.217285, 0.956055
-0.046387, 0.226563, 0.984863
-0.005859, 0.258301, 0.975586
-0.083496, 0.195801, 0.955078
0.006836, 0.273438, 0.977051
-0.075195, 0.200195, 0.960449
-0.020996, 0.26123, 0.986328
-0.036621, 0.244141, 0.958496
-0.067383, 0.219238, 0.948242
-0.005371, 0.280762, 0.989746
-0.017578, 0.240234, 0.961426
-0.069824, 0.220703, 0.962402
-0.003418, 0.255859, 0.981445
-0.08252, 0.185547, 0.959961
-0.004395, 0.267578, 0.987305
-0.077148, 0.209961, 0.964844
-0.040527, 0.251465, 0.999512
-0.02002, 0.216797, 0.958496
-0.079102, 0.208008, 0.966309
0.010254, 0.260254, 0.98584
-0.084961, 0.191406, 0.948242
-0.008789, 0.276855, 0.986816
-0.050293, 0.215332, 0.99707
-0.047852, 0.210449, 0.950195
-0.010742, 0.274902, 0.976074
-0.03125, 0.223633, 0.961914
-0.055664, 0.235352, 0.97168
0, 0.243164, 0.966309
-0.083008, 0.193848, 0.959961
0.008789, 0.28418, 0.993164
-0.075195, 0.191895, 0.959961
-0.030273, 0.253418, 0.992676
-0.039063, 0.233398, 0.966797
-0.078125, 0.207031, 0.979004
0.010742, 0.270996, 0.984375
-0.104004, 0.171387, 0.94043
-0.000977, 0.282715, 0.963867
-0.0625, 0.250977, 0.980957
-0.106445, 0.183105, 0.943359
0.000488, 0.285156, 0.992188
-0.057617, 0.222168, 0.951172
-0.056152, 0.224121, 0.968262
0.009277, 0.259766, 0.979981
-0.091309, 0.179199, 0.962402
0.025391, 0.284668, 0.996582
-0.083008, 0.209473, 0.957031
-0.019043, 0.24707, 0.993164
-0.033203, 0.237305, 0.964356
-0.072266, 0.208008, 0.969238
0.015137, 0.270996, 0.989746
-0.109863, 0.166016, 0.943359
0.013672, 0.207031, 0.964356
0.027832, 0.273926, 0.98877
-0.105957, 0.177734, 0.943848
0.000977, 0.266113, 0.986328
-0.056641, 0.237793, 0.961426
-0.053711, 0.239746, 0.976563
0.000488, 0.244629, 0.963379
-0.09375, 0.188477, 0.947266
0.013672, 0.273438, 0.992188
-0.07959, 0.20752, 0.953125
-0.014648, 0.244141, 0.987793
-0.041992, 0.237793, 0.96875
-0.053223, 0.217773, 0.983887
0.004883, 0.260742, 0.96875
-0.092773, 0.245605, 0.963867
-0.09375, 0.205566, 0.967285
0.007324, 0.254395, 0.980957
-0.089355, 0.182129, 0.959473
-0.000977, 0.270508, 0.993652
-0.079102, 0.222168, 0.947266
-0.040527, 0.241211, 0.970215
-0.014648, 0.241211, 0.971191
-0.083496, 0.189941, 0.959961
0.005371, 0.268066, 0.981445
-0.083008, 0.189453, 0.958984
-0.003418, 0.266602, 0.994629
-0.055664, 0.234375, 0.958496
-0.053711, 0.230469, 0.967285
-0.005859, 0.257813, 0.98584
-0.081543, 0.238281, 0.968262
-0.062012, 0.215332, 0.966797
0.000977, 0.266602, 0.972168
-0.077148, 0.172363, 0.957031
0.015625, 0.275879, 0.991211
-0.092773, 0.216797, 0.946289
-0.027344, 0.252441, 0.983887
-0.024902, 0.242676, 0.97168
-0.071289, 0.19043, 0.974609
0.007813, 0.277832, 0.977539
-0.09375, 0.191895, 0.950684
0.000488, 0.249512, 0.989746
-0.056641, 0.22168, 0.98877
-0.053711, 0.234863, 0.947754
-0.016113, 0.25293, 0.975098
-0.052246, 0.226563, 0.965332
-0.052734, 0.219727, 0.98584
-0.003418, 0.26416, 0.975586
-0.074219, 0.188965, 0.972168
0.000977, 0.262695, 0.98584
-0.068359, 0.214844, 0.95752
-0.028809, 0.259766, 0.979004
-0.041504, 0.234863, 0.969727
-0.063477, 0.206543, 0.980957
0.012695, 0.269043, 0.988281
-0.083008, 0.194824, 0.956543
-0.015137, 0.273438, 0.974609
-0.059082, 0.21582, 0.978027
-0.043457, 0.196289, 0.95166
-0.010254, 0.271484, 0.972656
-0.059082, 0.217285, 0.958008
-0.055664, 0.248047, 0.976563
-0.006836, 0.239746, 0.969727
-0.093262, 0.188965, 0.953125
-0.003418, 0.262207, 0.982422
-0.07373, 0.19873, 0.955078
-0.016113, 0.283203, 0.984863
-0.041504, 0.218262, 0.949707
-0.062988, 0.220215, 0.977539
0.005859, 0.246582, 0.990723
-0.083984, 0.178711, 0.961914
0.001465, 0.283203, 0.970215
-0.074707, 0.260254, 0.980469
-0.083984, 0.1875, 0.952637
0.010742, 0.277344, 0.989746
-0.080566, 0.20752, 0.950684
-0.041992, 0.253906, 0.986328
-0.022461, 0.239746, 0.979981
-0.087402, 0.181152, 0.961426
0.016602, 0.280762, 0.986328
-0.091797, 0.193359, 0.946777
-0.002441, 0.28125, 0.982422
-0.053711, 0.226074, 0.950684
-0.056641, 0.219727, 0.976563
-0.003906, 0.263672, 0.978027
-0.098633, 0.17041, 0.96875
0.027344, 0.203125, 0.979492
0.016113, 0.276367, 0.985352
-0.09668, 0.17627, 0.945313
0.017578, 0.267578, 0.992676
-0.081055, 0.202637, 0.969727
-0.043457, 0.237305, 0.987305
-0.018555, 0.268555, 0.982422
-0.088379, 0.182617, 0.962891
0.019531, 0.263672, 0.980957
-0.09668, 0.188965, 0.947754
-0.009277, 0.271973, 0.98584
-0.053223, 0.227051, 0.959961
-0.060547, 0.223633, 0.971191
0.000488, 0.261719, 0.979981
-0.081055, 0.237793, 0.964844
-0.040039, 0.219727, 0.979981
0.006836, 0.250977, 0.978027
-0.088379, 0.199707, 0.958496
0.009766, 0.26416, 0.993164
-0.07959, 0.197754, 0.956055
-0.018555, 0.253906, 1.001465
-0.028809, 0.243164, 0.98291
-0.081543, 0.203613, 0.971191
0.006836, 0.258789, 0.979004
-0.098633, 0.183105, 0.953125
-0.000977, 0.271973, 0.986328
-0.07373, 0.227539, 0.954102
-0.046875, 0.233887, 0.944336
-0.019531, 0.266602, 0.979492
-0.052734, 0.226563, 0.949707
-0.04834, 0.221191, 0.986328
-0.009277, 0.256836, 0.982422
-0.080566, 0.192383, 0.968262
0.011719, 0.266113, 0.98291
-0.08252, 0.185547, 0.952148
-0.008301, 0.257813, 1.003906
-0.050293, 0.240723, 0.97168
-0.058105, 0.204102, 0.98584
0.005859, 0.266113, 0.991699
-0.084473, 0.177246, 0.958008
0.003418, 0.272949, 0.981445
-0.080566, 0.213379, 0.980957
-0.032227, 0.178711, 0.953125
0.004883, 0.272461, 0.992188
-0.077637, 0.229492, 0.944336
-0.045898, 0.227051, 0.970703
-0.009277, 0.274414, 0.978516
-0.080566, 0.185059, 0.961426
0.000488, 0.26123, 0.976563
-0.09082, 0.198242, 0.961914
-0.01123, 0.273926, 0.998047
-0.041504, 0.235352, 0.958008
