-0.023926, 0.21582, 0.950195
-0.043945, 0.272461, 0.982422
-0.07373, 0.219727, 0.940918
-0.035156, 0.251953, 0.971191
-0.035645, 0.244629, 0.964844
-0.07959, 0.196777, 0.96875
0.003418, 0.268555, 0.976563
-0.092773, 0.186035, 0.953125
0.000977, 0.249023, 0.991211
-0.055664, 0.224609, 0.970703
-0.037109, 0.23584, 0.98291
-0.015625, 0.257813, 0.97168
-0.069336, 0.187012, 0.974609
0.01416, 0.275391, 0.986328
-0.084961, 0.192383, 0.980957
-0.003418, 0.158203, 0.96875
0.016602, 0.269043, 0.992676
-0.086914, 0.216309, 0.954102
-0.02002, 0.250977, 0.982422
-0.04541, 0.23291, 0.959473
-0.067871, 0.211914, 0.969727
0.005859, 0.277344, 0.984863
-0.093262, 0.188965, 0.947754
-0.013184, 0.258789, 0.973633
-0.065918, 0.218262, 0.959961
-0.041016, 0.233887, 0.980957
-0.028809, 0.247559, 0.977539
-0.075195, 0.186035, 0.956543
0.009766, 0.270508, 0.980957
-0.072754, 0.228027, 0.976563
-0.069824, 0.182129, 0.962891
0.00293, 0.253906, 0.992188
-0.066895, 0.210938, 0.969238
-0.018066, 0.260742, 0.984375
-0.046387, 0.229004, 0.959473
-0.052734, 0.227051, 0.977539
0.004883, 0.250488, 0.983398
-0.086914, 0.190918, 0.95752
-0.011719, 0.273926, 0.98584
-0.064941, 0.222168, 0.949219
-0.038086, 0.258789, 0.96875
-0.033203, 0.231934, 0.949219
-0.07666, 0.215332, 0.968262
-0.002441, 0.250977, 0.981445
-0.020996, 0.228027, 0.968262
-0.087891, 0.193359, 0.959961
-0.001953, 0.273438, 0.978027
-0.066895, 0.189941, 0.959961
-0.013672, 0.276367, 0.98291
-0.04834, 0.210938, 0.953613
-0.053223, 0.234375, 0.989258
-0.000977, 0.236328, 0.98291
-0.079102, 0.176758, 0.977051
0.015137, 0.274902, 1.003906
-0.070801, 0.203125, 0.956055
-0.019043, 0.280273, 0.989258
-0.026367, 0.234375, 0.993652
-0.067871, 0.196777, 0.946289
-0.001465, 0.265137, 0.992676
-0.035645, 0.236328, 0.975586
-0.087402, 0.197754, 0.95752
0.010742, 0.277344, 0.972168
-0.097656, 0.189453, 0.930664
-0.011719, 0.259766, 0.983398
-0.070313, 0.217773, 0.946777
-0.047363, 0.234863, 0.989258
-0.005371, 0.261719, 0.979004
-0.094238, 0.17627, 0.946777
0.023438, 0.276367, 0.991211
-0.083496, 0.189941, 0.960449
-0.008301, 0.252441, 1.00293
-0.027344, 0.243164, 0.997559
-0.063965, 0.209961, 0.95752
-0.022949, 0.240234, 0.993164
-0.022461, 0.234375, 0.973633
-0.075684, 0.199219, 0.976074
0.013672, 0.27002, 0.987793
-0.098633, 0.187012, 0.942871
-0.016113, 0.265625, 0.967285
-0.072266, 0.235352, 0.960449
-0.060547, 0.224609, 0.969727
-0.013184, 0.253418, 0.970703
-0.084473, 0.203613, 0.957031
0.015625, 0.275879, 0.980957
-0.075684, 0.205566, 0.935547
-0.009766, 0.262695, 0.959473
-0.047852, 0.258301, 0.995117
-0.077637, 0.197754, 0.96582
-0.005371, 0.253906, 1.011719
-0.030762, 0.224609, 0.988281
-0.062012, 0.20166, 0.979981
0.017578, 0.255371, 0.986816
-0.092773, 0.184082, 0.961914
-0.008789, 0.26709, 0.986328
-0.079102, 0.221191, 0.950684
-0.043945, 0.246582, 0.987793
-0.028809, 0.249023, 0.969238
-0.083496, 0.200195, 0.953613
0.001953, 0.270996, 0.961426
-0.089355, 0.200684, 0.960449
-0.000977, 0.196289, 0.948242
0.000488, 0.266113, 0.969727
-0.074707, 0.200195, 0.95459
-0.000488, 0.255371, 1.000977
-0.049805, 0.226074, 0.96582
-0.052734, 0.204102, 0.990234
-0.000977, 0.259277, 0.995606
-0.088867, 0.17041, 0.970703
0.001953, 0.27002, 1
-0.071289, 0.211914, 0.966309
-0.022461, 0.249512, 0.991699
-0.026855, 0.244629, 0.963379
-0.076172, 0.202148, 0.96582
-0.001953, 0.273438, 0.979981
-0.091797, 0.256836, 0.965332
-0.069824, 0.197266, 0.953613
0.008301, 0.281738, 0.964356
-0.07373, 0.197754, 0.950195
-0.009277, 0.258301, 0.973633
-0.045898, 0.239746, 0.958984
-0.053223, 0.221191, 0.98291
-0.01123, 0.251953, 0.978027
-0.083008, 0.189453, 0.969727
0.013184, 0.265137, 0.989258
-0.075684, 0.209473, 0.95459
-0.037598, 0.240723, 0.982422
-0.027344, 0.237305, 0.977539
-0.067383, 0.203613, 0.949219
-0.00293, 0.26123, 0.990723
-0.020996, 0.239746, 0.964356
-0.068848, 0.210449, 0.96582
0.008301, 0.26709, 0.974609
-0.07666, 0.202148, 0.950684
-0.018066, 0.273438, 0.981934
-0.052246, 0.218262, 0.964356
-0.046387, 0.244629, 0.980469
-0.013184, 0.236328, 0.973633
-0.077148, 0.197266, 0.956543
0.000977, 0.272461, 0.974609
-0.077148, 0.204102, 0.953125
-0.020996, 0.265625, 0.98877
-0.041992, 0.21582, 0.994629
-0.069824, 0.1875, 0.958984
-0.003418, 0.268555, 0.995606
-0.032227, 0.22168, 0.956543
-0.066895, 0.216797, 0.96875
0.004883, 0.259277, 0.977051
-0.083008, 0.188965, 0.952148
0.000488, 0.269043, 0.996582
-0.064453, 0.216309, 0.972168
-0.040527, 0.248535, 0.983887
-0.023926, 0.234863, 0.967285
-0.074219, 0.184082, 0.965332
0.010742, 0.27832, 0.986816
-0.089844, 0.187988, 0.947754
-0.009766, 0.266602, 0.959961
-0.057617, 0.251953, 0.989746
-0.090332, 0.203613, 0.942383
-0.010254, 0.26416, 0.987793
-0.037598, 0.231934, 0.97168
-0.0625, 0.20459, 0.964844
0.016602, 0.277832, 0.975586
-0.098145, 0.174316, 0.943848
0.011719, 0.265137, 0.992676
-0.064453, 0.21875, 0.965332
-0.03125, 0.254883, 0.994629
-0.013184, 0.252441, 0.978027
-0.084961, 0.191406, 0.967285
0.022949, 0.271973, 0.980957
-0.097656, 0.191406, 0.976563
-0.020996, 0.164063, 0.963379
-0.061035, 0.257813, 0.986816
-0.080566, 0.209961, 0.952148
-0.024902, 0.26416, 0.979492
-0.053711, 0.231445, 0.947266
-0.057129, 0.218262, 0.970215
0.009277, 0.261719, 0.982422
-0.092773, 0.180176, 0.956055
0.006836, 0.255371, 0.989746
-0.066406, 0.21582, 0.958008
-0.025879, 0.241699, 0.999512
-0.019531, 0.249023, 0.981934
-0.073242, 0.196777, 0.972168
0.017578, 0.266602, 0.989258
-0.07959, 0.188477, 0.97168
0.001465, 0.201172, 0.955078
0.001465, 0.262695, 0.978027
-0.088867, 0.195313, 0.95459
-0.01416, 0.26416, 0.982422
-0.060059, 0.233398, 0.950195
-0.061523, 0.226074, 0.964356
-0.01123, 0.256836, 0.964844
-0.09082, 0.194824, 0.959473
0.001465, 0.268555, 0.98584
-0.09082, 0.201172, 0.95166
-0.019043, 0.249023, 0.989258
-0.030762, 0.234863, 0.96582
-0.062012, 0.19873, 0.979981
0.004395, 0.254883, 0.999512
-0.080566, 0.236328, 0.978027
