-0.016602, 0.254883, 0.968262
-0.074219, 0.203125, 0.958984
0.002441, 0.263184, 0.964356
-0.069824, 0.188477, 0.953125
-0.01709, 0.27002, 0.962402
-0.042969, 0.269043, 0.984375
-0.078125, 0.194336, 0.961426
-0.01416, 0.253906, 0.993164
-0.035645, 0.235352, 0.961426
-0.065918, 0.220215, 0.959961
-0.004883, 0.25293, 0.970703
-0.077637, 0.193359, 0.952637
-0.003906, 0.268066, 0.983398
-0.07373, 0.19873, 0.953125
-0.041016, 0.253906, 0.989746
-0.028809, 0.234375, 0.965332
-0.07666, 0.214844, 0.966309
0.002441, 0.261719, 0.94043
-0.083496, 0.19043, 0.960449
-0.007324, 0.201172, 0.972656
0.006348, 0.263672, 0.979492
-0.081543, 0.193359, 0.952148
-0.013184, 0.27002, 0.990723
-0.047363, 0.224609, 0.964356
-0.05127, 0.237305, 0.987305
-0.001953, 0.247559, 0.977051
-0.080078, 0.179199, 0.953125
0.007813, 0.269531, 0.986816
-0.079102, 0.189453, 0.966309
-0.025391, 0.257324, 0.99707
-0.04541, 0.228516, 0.96582
-0.068359, 0.219727, 0.966797
0.006836, 0.268555, 0.973145
-0.100586, 0.239258, 0.955078
-0.077148, 0.197754, 0.958984
0.012207, 0.270996, 0.984863
-0.10498, 0.177246, 0.949219
0.004883, 0.274902, 0.991699
-0.056152, 0.227051, 0.95752
-0.046387, 0.244629, 0.978516
0.012207, 0.260742, 0.989746
-0.087402, 0.173828, 0.958496
0.019531, 0.272949, 1.003906
-0.094238, 0.185547, 0.961914
-0.026855, 0.244141, 0.983887
-0.035156, 0.248535, 0.96875
-0.063965, 0.211426, 0.942383
0.013672, 0.23877, 0.96875
-0.034668, 0.25, 0.955078
-0.078125, 0.196289, 0.962891
0.012207, 0.26416, 0.981934
-0.101563, 0.186035, 0.944824
0, 0.26123, 0.980469
-0.052734, 0.234375, 0.958008
-0.047363, 0.228027, 0.978027
-0.009277, 0.250488, 0.975586
-0.086914, 0.181641, 0.964356
0.013672, 0.263184, 1.000488
-0.076172, 0.199219, 0.960449
-0.016602, 0.247559, 0.948731
-0.039551, 0.237793, 0.986816
-0.047363, 0.203613, 0.950684
-0.033691, 0.257813, 0.981445
-0.046387, 0.240723, 0.961914
-0.072266, 0.207031, 0.975586
0.00293, 0.259766, 0.979492
-0.085449, 0.190918, 0.956055
0.001465, 0.279785, 0.978516
-0.070801, 0.214844, 0.937012
-0.038086, 0.239746, 0.975098
-0.027832, 0.248047, 0.968262
-0.084473, 0.194824, 0.970703
0.005859, 0.259277, 0.986816
-0.09082, 0.1875, 0.99707
-0.007324, 0.251953, 0.95459
-0.054688, 0.275879, 0.977539
-0.083984, 0.189453, 0.953125
-0.009277, 0.251465, 0.993164
-0.05127, 0.236816, 0.958984
-0.060059, 0.214844, 0.975098
0.000488, 0.266602, 0.978516
-0.080566, 0.182129, 0.961914
0.011719, 0.267578, 0.982422
-0.079102, 0.216309, 0.952148
-0.026367, 0.245605, 0.983398
-0.02832, 0.24707, 0.962891
-0.073242, 0.195801, 0.964356
0.00293, 0.277344, 0.979981
-0.09082, 0.194824, 0.963867
-0.012207, 0.189941, 0.961914
0.005371, 0.272949, 0.973145
-0.09082, 0.188965, 0.951172
-0.020996, 0.25, 0.983398
-0.043457, 0.237305, 0.966797
-0.055176, 0.222168, 0.973145
-0.010742, 0.25, 0.971191
-0.074707, 0.189453, 0.961914
0.012695, 0.262695, 0.987305
-0.072754, 0.208984, 0.962402
-0.029785, 0.245605, 0.988281
-0.033203, 0.235352, 0.964844
-0.061523, 0.21875, 0.94043
0.003906, 0.253418, 0.978027
-0.085449, 0.237305, 0.962402
-0.068848, 0.216309, 0.966309
0.003418, 0.265137, 0.976563
-0.091797, 0.193848, 0.9375
-0.026367, 0.274414, 0.963379
-0.055176, 0.223145, 0.95752
-0.057617, 0.234863, 0.977051
-0.022949, 0.226563, 0.969727
-0.077148, 0.192871, 0.962402
-0.000488, 0.260254, 0.980957
-0.075195, 0.19043, 0.955078
-0.016602, 0.276855, 0.989746
-0.041504, 0.217773, 0.99707
-0.056152, 0.223633, 0.968262
0.007813, 0.26123, 0.993164
-0.037598, 0.22168, 0.964356
-0.058105, 0.216797, 0.980469
0.010742, 0.258301, 0.982422
-0.083496, 0.17041, 0.951172
0.006836, 0.28125, 0.994141
-0.065918, 0.214844, 0.95752
-0.039063, 0.254395, 0.988281
-0.027344, 0.239258, 0.962402
-0.083496, 0.189453, 0.956543
0.006348, 0.279785, 0.978516
-0.094238, 0.186523, 0.935059
-0.014648, 0.28125, 0.949219
-0.060547, 0.231934, 0.979981
-0.063965, 0.189941, 0.941406
-0.009277, 0.263672, 0.987793
-0.034668, 0.244141, 0.972656
-0.064453, 0.210938, 0.980957
0.012695, 0.26709, 0.980957
-0.103027, 0.176758, 0.95166
0.021484, 0.266113, 1.006348
-0.063965, 0.210938, 0.96875
-0.041992, 0.236328, 0.996582
-0.01123, 0.246582, 0.981445
-0.085938, 0.186035, 0.968262
0.017578, 0.26123, 0.979492
-0.098633, 0.193848, 0.946777
-0.011719, 0.203125, 0.950684
-0.050781, 0.274414, 0.981445
-0.092773, 0.203613, 0.942383
-0.027832, 0.24707, 0.974609
-0.04248, 0.244141, 0.961426
-0.057129, 0.229492, 0.972168
0.000977, 0.266602, 0.975098
-0.094238, 0.179199, 0.939453
0.01416, 0.266602, 0.984863
-0.073242, 0.20166, 0.964356
-0.030273, 0.249023, 0.996094
-0.023438, 0.237305, 0.983398
-0.069336, 0.196777, 0.977051
0.010254, 0.268066, 0.98877
-0.086914, 0.219238, 0.970215
-0.005371, 0.192383, 0.969238
0.010254, 0.265625, 0.990723
-0.094238, 0.19043, 0.948242
-0.016113, 0.261719, 0.97168
-0.0625, 0.233887, 0.953125
-0.049805, 0.232422, 0.977539
-0.010254, 0.262207, 0.96582
-0.086914, 0.181152, 0.948731
0.009766, 0.267578, 0.987305
-0.077637, 0.209473, 0.955566
-0.020996, 0.243652, 0.983398
-0.032227, 0.240723, 0.972656
-0.064453, 0.206543, 0.951172
0.003906, 0.266602, 0.987305
-0.080566, 0.23877, 0.967285
-0.074707, 0.200684, 0.970703
0.010742, 0.27002, 0.987305
-0.084961, 0.189941, 0.956543
-0.004395, 0.251465, 0.98584
-0.070801, 0.230957, 0.953613
-0.04541, 0.240723, 0.972656
-0.015625, 0.254395, 0.962891
-0.085938, 0.178711, 0.960449
0.005371, 0.271484, 0.984863
-0.089844, 0.20166, 0.949707
-0.018066, 0.256836, 0.981934
-0.046387, 0.236328, 0.989258
-0.062012, 0.207031, 0.949219
0.004395, 0.246094, 0.987793
-0.034668, 0.237305, 0.966797
-0.06543, 0.20166, 0.970703
0.005859, 0.259277, 0.980469
-0.080078, 0.202148, 0.959473
-0.006836, 0.251465, 0.98584
-0.054199, 0.227051, 0.965332
-0.039551, 0.243164, 0.982422
-0.020508, 0.253418, 0.967285
-0.072266, 0.20166, 0.963379
-0.008301, 0.255371, 0.972656
-0.074707, 0.193359, 0.953125
-0.019043, 0.266113, 0.950195
