-0.011719, 0.128906, 0.980957
-0.02832, 0.131836, 1.003418
-0.012207, 0.132324, 1.004883
-0.025879, 0.128418, 0.983398
-0.020508, 0.131836, 0.99707
-0.019043, 0.131836, 1.004395
-0.027344, 0.12793, 0.990234
-0.013184, 0.134766, 1.004395
-0.03125, 0.132813, 0.989746
-0.027832, 0.132813, 0.996582
-0.014648, 0.135254, 1.000488
-0.027832, 0.12793, 0.986328
-0.016113, 0.133789, 0.992676
-0.021973, 0.129395, 0.998535
-0.019043, 0.129395, 0.98584
-0.013672, 0.135742, 1.006348
-0.025879, 0.125, 0.990723
-0.010742, 0.132324, 0.989258
-0.02832, 0.130859, 1.012207
-0.015625, 0.129395, 0.984375
-0.024902, 0.129395, 1.002441
-0.022949, 0.126953, 0.999023
-0.013184, 0.129395, 0.986816
-0.022461, 0.132324, 1.005371
-0.022949, 0.127441, 0.987793
-0.01123, 0.131836, 0.995606
-0.030273, 0.128418, 1.004395
-0.015137, 0.132813, 0.98291
-0.030273, 0.129395, 0.996094
-0.016602, 0.133301, 1.001465
-0.02002, 0.132813, 0.989258
-0.029785, 0.131836, 0.998535
-0.01416, 0.138672, 1.00293
-0.027344, 0.124512, 0.988281
-0.011719, 0.133789, 1.001953
-0.028809, 0.130371, 0.994141
-0.027832, 0.127441, 0.999512
-0.01709, 0.131836, 1.005371
-0.021484, 0.12793, 0.994141
-0.019043, 0.129883, 1.002441
-0.01416, 0.131348, 1.004883
-0.027344, 0.125977, 0.996582
-0.010742, 0.137695, 1.006836
-0.025391, 0.12793, 0.999512
-0.015625, 0.129395, 0.987793
-0.023926, 0.133301, 1.004883
-0.021484, 0.130371, 0.986328
-0.015625, 0.134766, 0.991211
-0.030273, 0.131348, 0.996094
-0.020508, 0.127441, 0.986328
-0.012695, 0.137207, 0.997559
-0.027832, 0.129883, 0.994629
-0.010254, 0.128906, 0.991699
-0.027344, 0.127441, 1.004395
-0.01709, 0.126953, 0.992676
-0.01709, 0.134766, 1.007324
-0.027832, 0.128418, 1
-0.01416, 0.136719, 0.998047
-0.026367, 0.126465, 1
-0.014648, 0.130371, 0.991211
-0.023926, 0.128906, 0.995117
-0.022461, 0.130859, 0.995117
-0.015137, 0.127441, 0.992676
-0.022949, 0.134277, 0.994629
-0.025391, 0.125488, 0.986328
-0.015625, 0.140137, 0.994629
-0.029297, 0.126465, 0.997559
-0.01123, 0.134766, 0.997559
-0.025879, 0.132324, 0.994141
-0.018555, 0.130859, 0.990723
-0.02002, 0.132324, 0.997559
-0.024414, 0.125488, 0.990234
-0.013184, 0.133301, 0.995606
-0.027344, 0.124023, 0.998535
-0.012207, 0.128906, 0.989258
-0.025879, 0.136719, 0.99707
-0.027832, 0.12793, 0.990723
-0.012695, 0.133301, 0.990234
-0.024902, 0.127441, 0.996094
-0.023926, 0.126953, 0.989258
-0.014648, 0.13623, 1.002441
-0.027832, 0.12793, 0.991699
-0.011719, 0.133301, 0.999023
-0.026367, 0.12793, 1.000977
-0.016602, 0.132324, 0.995606
-0.022949, 0.133789, 0.999023
-0.023926, 0.128418, 0.993652
-0.010742, 0.136719, 0.990723
-0.02832, 0.129883, 0.999023
-0.025391, 0.124023, 0.996582
-0.013672, 0.137695, 1.000977
-0.029297, 0.126465, 0.998535
-0.012207, 0.13623, 1
-0.025879, 0.126953, 0.992188
-0.02002, 0.129395, 0.993652
-0.019531, 0.131836, 0.998047
-0.027344, 0.12793, 0.998535
-0.010742, 0.137695, 0.996094
-0.029297, 0.127441, 1.002441
-0.015625, 0.132813, 0.997559
-0.020508, 0.126953, 0.992188
-0.023438, 0.133789, 0.993652
-0.016602, 0.137695, 0.996582
-0.022949, 0.126465, 0.989746
-0.021484, 0.134766, 0.995606
-0.015625, 0.133301, 0.993164
-0.024902, 0.126953, 0.991699
-0.013184, 0.136719, 1
-0.028809, 0.123535, 0.98877
-0.01709, 0.133301, 0.997559
-0.022461, 0.129883, 0.994629
-0.024902, 0.130859, 1.000488
-0.017578, 0.135254, 1.000977
-0.03418, 0.128418, 0.996094
-0.016113, 0.131836, 0.988281
-0.026367, 0.135742, 1.000488
-0.027832, 0.126953, 0.987305
-0.01416, 0.138672, 0.995606
-0.023926, 0.12793, 0.997559
-0.016113, 0.134277, 1.000488
-0.016113, 0.129883, 0.999023
-0.021973, 0.130371, 1.00293
-0.012207, 0.131836, 0.998047
-0.027344, 0.12793, 0.999023
-0.01416, 0.129883, 0.996582
-0.022461, 0.126465, 0.989258
-0.021484, 0.132813, 1.006836
-0.013184, 0.131348, 0.991211
-0.025879, 0.128906, 0.992188
-0.020508, 0.128418, 1.002441
-0.01416, 0.12793, 0.994629
-0.02832, 0.129883, 1.010254
-0.014648, 0.131836, 0.995606
-0.023926, 0.129395, 0.995606
-0.019043, 0.134277, 1.002441
