-0.012207, 0.133301, 0.989746
-0.009277, 0.135254, 0.995606
-0.001465, 0.13916, 0.996094
-0.01709, 0.133789, 0.996094
0.006836, 0.143555, 1.003906
-0.01709, 0.131348, 0.999512
0.001953, 0.142578, 0.991699
-0.008301, 0.132813, 0.997559
-0.007324, 0.131836, 0.98877
0.00293, 0.141113, 0.986328
-0.016602, 0.131348, 0.993164
-0.011719, 0.133301, 0.987793
0.003418, 0.144531, 0.989258
-0.020508, 0.134277, 0.991699
0.003906, 0.145996, 0.99707
-0.018066, 0.131836, 0.992676
-0.004395, 0.137207, 0.992188
-0.006348, 0.140137, 0.990723
-0.01416, 0.133301, 0.984863
0.006348, 0.144531, 0.994629
-0.020508, 0.131836, 0.987305
0.004395, 0.140625, 1.000488
-0.01416, 0.130371, 0.999512
-0.005371, 0.12793, 1.000977
0.007813, 0.136719, 0.99707
-0.012207, 0.132324, 1.004395
-0.004883, 0.130371, 0.998047
0.003906, 0.14209, 0.998535
-0.019043, 0.129395, 1
0.005371, 0.141113, 1.000977
-0.018555, 0.130371, 1.000488
0.000977, 0.138672, 0.999512
-0.010742, 0.134277, 0.998535
-0.011719, 0.133301, 0.992676
0.004883, 0.14209, 0.999512
-0.021484, 0.132813, 0.991211
0.001953, 0.132324, 0.98584
0.003418, 0.143066, 0.993652
-0.020508, 0.131348, 0.987793
0.002441, 0.144531, 0.995117
-0.015625, 0.133301, 0.995606
-0.003906, 0.134766, 0.991211
-0.003906, 0.13623, 0.994629
-0.016113, 0.132324, 0.993164
0.003418, 0.144531, 0.999023
-0.019531, 0.129395, 0.992676
0.002441, 0.138672, 0.995606
-0.01416, 0.13623, 0.990723
-0.004883, 0.138672, 0.988281
0.000488, 0.14502, 0.992188
-0.016113, 0.139648, 0.986816
-0.010254, 0.136719, 0.990723
-0.000977, 0.145508, 1.001465
-0.01709, 0.135742, 0.992676
0.008301, 0.147461, 0.99707
-0.01709, 0.130859, 0.997559
0.001953, 0.138184, 0.994629
-0.007324, 0.13623, 0.988281
-0.010254, 0.134766, 0.997559
0.002441, 0.141113, 1.002441
-0.019531, 0.126465, 1.005371
0.004883, 0.141602, 0.971191
-0.013672, 0.12793, 0.996582
-0.006836, 0.123047, 0.992188
0.00293, 0.137695, 0.999512
-0.014648, 0.128418, 0.989746
-0.004395, 0.135742, 0.993652
-0.003418, 0.13623, 0.991699
-0.016113, 0.133301, 0.99707
0.009766, 0.147461, 0.996582
-0.019043, 0.130371, 0.994629
0.004395, 0.142578, 0.99707
-0.009766, 0.131836, 0.98877
-0.006836, 0.136719, 1.00293
0.000977, 0.141113, 0.999512
-0.02002, 0.135742, 0.986328
0.004883, 0.135742, 0.994141
0.003418, 0.140137, 0.99707
-0.023926, 0.12793, 1
0.003906, 0.144043, 0.998535
-0.02002, 0.127441, 0.987793
-0.003906, 0.140625, 0.994141
-0.007813, 0.133789, 0.985352
-0.011719, 0.13916, 0.998047
0.003418, 0.14502, 0.996582
-0.018066, 0.134277, 0.993652
0.006836, 0.14209, 0.998047
-0.013672, 0.132324, 0.991699
-0.002441, 0.145508, 0.984375
0.001953, 0.142578, 0.997559
-0.012207, 0.130859, 0.987793
-0.001465, 0.140137, 0.998047
0.001465, 0.140137, 0.99707
-0.01709, 0.133301, 0.997559
0.006836, 0.138184, 0.99707
-0.018555, 0.128906, 1.000488
0.001953, 0.134277, 1.004883
-0.015137, 0.126953, 1.000977
-0.007813, 0.135254, 1.003906
0.001953, 0.138184, 0.994629
-0.019531, 0.131348, 0.994141
0, 0.137695, 1.006348
-0.020508, 0.128418, 0.994629
-0.028809, 0.131348, 1.002441
0.003906, 0.14209, 1.004395
-0.016602, 0.132813, 0.995606
0.000977, 0.139648, 1.008301
-0.006348, 0.132813, 0.992188
-0.011719, 0.134766, 0.998535
0.002441, 0.137207, 1.000488
-0.018066, 0.131348, 0.994629
0.001953, 0.137695, 1.002441
-0.013184, 0.131836, 0.998047
-0.006836, 0.137695, 0.995117
-0.001465, 0.137695, 0.994141
-0.01709, 0.13623, 0.990234
-0.030762, 0.135742, 1.001465
-0.001953, 0.140625, 0.992676
-0.017578, 0.140137, 0.985352
0.006836, 0.143555, 0.992676
-0.015625, 0.137207, 0.991211
0.000488, 0.139648, 0.99707
-0.008789, 0.13916, 0.989258
-0.006348, 0.141602, 0.994141
0.00293, 0.144531, 0.993652
-0.013184, 0.139648, 0.997559
0.008789, 0.143555, 0.995606
-0.011719, 0.13623, 0.990234
0, 0.136719, 0.992676
0.024414, 0.136719, 0.995606
-0.012207, 0.135742, 0.995606
-0.002441, 0.134277, 1.000977
-0.007324, 0.133789, 1
-0.013672, 0.134277, 0.998047
-0.000977, 0.134277, 0.99707
-0.016113, 0.134277, 0.999512
-0.000977, 0.133301, 0.997559
-0.012207, 0.138672, 0.997559
-0.012207, 0.137207, 0.997559
0.000488, 0.137207, 1.001953
-0.01416, 0.131348, 0.999023
0.005371, 0.135742, 0.98877
-0.016113, 0.137207, 0.996094
-0.012695, 0.134277, 1.00293
0.004883, 0.133789, 0.999512
-0.015625, 0.132324, 0.99707
-0.000488, 0.132813, 1.003418
-0.003906, 0.134277, 1.00293
-0.015137, 0.135742, 0.999023
0.001953, 0.13916, 0.998047
-0.020996, 0.135254, 0.994629
0.002441, 0.136719, 0.996094
-0.016602, 0.137695, 0.995117
-0.009766, 0.133789, 0.986328
-0.000977, 0.143555, 0.986816
-0.01416, 0.143066, 0.981934
-0.007324, 0.142578, 0.990723
0.001953, 0.144531, 0.986816
-0.014648, 0.140137, 0.995606
0.003418, 0.140625, 0.990234
-0.013184, 0.139648, 0.997559
0.00293, 0.135742, 0.994141
-0.004883, 0.138184, 0.99707
-0.006836, 0.135254, 0.996582
0.004395, 0.143066, 0.995606
-0.018066, 0.135742, 1.005371
0.003906, 0.132813, 0.996094
-0.015137, 0.132813, 0.97168
-0.005859, 0.134766, 0.992188
0.025391, 0.135254, 0.993164
-0.01123, 0.135742, 0.99707
-0.006836, 0.129883, 0.996094
-0.005371, 0.13623, 1
-0.018066, 0.133301, 0.998047
0.00293, 0.140137, 0.991211
-0.018066, 0.134277, 1.000977
-0.001465, 0.136719, 0.990723
-0.009766, 0.131348, 0.997559
-0.011719, 0.133789, 0.998047
0.00293, 0.134277, 1.003418
-0.019531, 0.129883, 1.004883
0.003906, 0.13916, 0.995606
0.01416, 0.136719, 1
-0.017578, 0.131348, 0.996094
0.001953, 0.137207, 0.996582
-0.01709, 0.129883, 1.004883
-0.004883, 0.135254, 1
-0.005859, 0.134766, 0.999512
-0.016113, 0.135742, 0.992676
0.005859, 0.144043, 1.00293
-0.022461, 0.133789, 0.995117
0.002441, 0.143066, 0.999512
-0.01416, 0.135254, 0.987305
-0.007813, 0.140625, 0.986328
-0.002441, 0.14209, 0.990234
-0.015137, 0.135254, 0.988281
-0.004395, 0.144043, 0.990234
0.000977, 0.144043, 0.994629
-0.016113, 0.13623, 0.993164
0.004395, 0.14209, 1.000488
