0.019531, 0.1875, 0.986328
0.033691, 0.19043, 0.98877
0.019531, 0.185059, 0.989746
0.027344, 0.18457, 0.994629
0.026367, 0.187012, 0.995117
0.021484, 0.1875, 0.993164
0.030762, 0.187012, 0.991211
0.015137, 0.182617, 0.992188
0.033691, 0.189941, 0.992676
0.021973, 0.185059, 0.991699
0.025879, 0.186523, 0.990723
0.03125, 0.1875, 0.985352
0.019531, 0.187988, 0.989258
0.025879, 0.1875, 0.990723
0.02832, 0.188965, 0.984863
0.016602, 0.188477, 0.989258
0.029785, 0.187012, 0.985352
0.019043, 0.186035, 0.990723
0.026367, 0.186035, 0.983398
0.023926, 0.191406, 0.986328
0.02002, 0.187988, 0.991699
0.033203, 0.189941, 0.982422
0.016113, 0.189941, 0.986816
0.033203, 0.189453, 0.983398
0.021973, 0.191406, 0.98291
0.026367, 0.187988, 0.989746
0.029785, 0.187012, 0.978027
0.021973, 0.191895, 0.984863
0.025391, 0.187988, 0.98584
0.029785, 0.192871, 0.984863
0.020508, 0.1875, 0.995117
0.03418, 0.189453, 0.982422
0.016602, 0.190918, 0.983398
0.02832, 0.186035, 0.985352
0.023438, 0.189453, 0.98877
0.02002, 0.184082, 0.993164
0.032715, 0.187988, 0.986816
0.014648, 0.188477, 0.984375
0.032227, 0.191406, 0.98584
0.031738, 0.186035, 0.981445
0.016602, 0.189941, 0.98877
0.032227, 0.185547, 0.981934
0.021484, 0.191406, 0.991211
0.024414, 0.182617, 0.98584
0.030762, 0.191895, 0.989746
0.019043, 0.187988, 0.987305
0.035645, 0.189941, 0.991211
0.017578, 0.188477, 0.999023
0.031738, 0.18457, 0.982422
0.025391, 0.189941, 0.997559
0.021484, 0.1875, 0.988281
0.029297, 0.156738, 0.986816
0.016602, 0.19043, 0.994141
0.021973, 0.189941, 0.987305
0.033203, 0.192383, 0.991211
0.01416, 0.189453, 0.993652
0.033203, 0.1875, 0.986816
0.019531, 0.1875, 0.993164
0.027832, 0.186035, 0.986328
0.029785, 0.192383, 0.990234
0.021484, 0.19043, 0.991211
0.035156, 0.193848, 0.98877
0.01709, 0.187012, 0.992676
0.032715, 0.189941, 0.981445
0.023926, 0.218262, 0.981445
0.025391, 0.188477, 0.992188
0.035645, 0.189453, 0.983887
0.020996, 0.189453, 0.996582
0.021973, 0.191406, 0.986816
0.030762, 0.189453, 0.982422
0.01416, 0.182617, 0.986816
0.035645, 0.192383, 0.985352
0.015625, 0.185547, 0.990723
0.030273, 0.189941, 0.98877
0.020996, 0.1875, 0.994141
0.021484, 0.189941, 0.989258
0.031738, 0.192383, 0.984375
0.016113, 0.214844, 0.986816
0, 0.185547, 0.987305
0.03125, 0.191406, 0.992188
0.016113, 0.185059, 0.994629
0.033203, 0.193359, 0.990234
0.019531, 0.186523, 0.996582
0.024902, 0.187012, 0.983398
0.029785, 0.188965, 0.985352
0.016602, 0.1875, 0.988281
0.037109, 0.196289, 0.994141
0.017578, 0.183105, 0.997559
0.030273, 0.193848, 0.990234
0.018555, 0.18457, 0.98584
0.024902, 0.188477, 0.987793
0.029785, 0.191406, 0.977051
0.02002, 0.1875, 0.985352
0.021484, 0.187988, 0.979492
0.031738, 0.189941, 0.992676
0.014648, 0.179688, 0.988281
0.038574, 0.191895, 0.989258
0.018555, 0.184082, 0.994629
0.035645, 0.192383, 0.991211
0.023438, 0.188477, 0.991699
0.024414, 0.185547, 0.984375
0.036621, 0.192871, 0.996582
0.020996, 0.183105, 0.993652
0.038086, 0.197754, 0.979981
0.019043, 0.195313, 0.981445
0.01709, 0.184082, 0.982422
0.036133, 0.191895, 0.98877
0.018555, 0.187012, 0.990723
0.025879, 0.189453, 0.986816
0.023438, 0.192383, 0.98584
0.019043, 0.186523, 0.98584
0.029297, 0.188965, 0.980469
0.012207, 0.179688, 0.987305
0.030273, 0.190918, 0.984863
0.02002, 0.192383, 0.987793
0.020996, 0.187988, 0.984375
0.028809, 0.193848, 0.994141
0.016602, 0.216797, 0.98584
0.004395, 0.183594, 0.986328
0.030762, 0.196777, 0.989746
0.01416, 0.185547, 0.983398
0.034668, 0.195313, 0.989258
0.017578, 0.185059, 0.992188
0.030273, 0.187988, 0.990234
0.024414, 0.188477, 0.990234
0.019043, 0.184082, 0.983887
0.033691, 0.191895, 0.993164
0.014648, 0.182617, 0.991699
0.034668, 0.189941, 0.98584
0.019531, 0.186035, 0.993164
0.026367, 0.157227, 0.980957
