-0.067383, 0.207031, 0.970703
-0.092773, 0.203613, 0.981445
-0.064941, 0.206543, 0.977539
-0.064941, 0.201172, 0.984375
-0.063965, 0.20166, 0.979981
-0.064453, 0.205566, 0.987305
-0.062988, 0.203613, 0.982422
-0.062012, 0.20459, 0.981445
-0.06543, 0.199219, 0.984863
-0.063477, 0.20459, 0.972656
-0.066895, 0.203613, 0.978027
-0.065918, 0.210938, 0.983887
-0.066895, 0.203125, 0.977539
-0.064453, 0.209473, 0.972656
-0.067871, 0.211914, 0.972168
-0.065918, 0.210449, 0.979492
-0.067871, 0.203125, 0.981934
-0.06543, 0.204102, 0.975586
-0.064941, 0.199707, 0.978027
-0.063965, 0.205078, 0.981934
-0.063477, 0.199219, 0.977539
-0.062988, 0.202637, 0.98877
-0.065918, 0.204102, 0.979492
-0.066895, 0.202637, 0.98291
-0.066406, 0.202148, 0.981445
-0.067383, 0.202148, 0.981445
-0.067871, 0.207031, 0.984375
-0.066895, 0.205566, 0.977051
-0.066895, 0.200195, 0.981445
-0.066895, 0.207031, 0.979004
-0.064453, 0.206055, 0.977539
-0.069336, 0.208984, 0.982422
-0.068359, 0.206055, 0.978516
-0.068848, 0.205078, 0.98291
-0.068848, 0.205566, 0.976563
-0.066406, 0.20752, 0.987793
-0.066406, 0.20459, 0.982422
-0.067383, 0.202637, 0.981934
-0.066406, 0.206543, 0.994141
-0.064941, 0.204102, 0.977051
-0.06543, 0.202148, 0.980469
-0.06543, 0.206543, 0.979981
-0.063477, 0.20752, 0.976074
-0.068848, 0.202148, 0.983398
-0.064453, 0.208008, 0.976074
-0.06543, 0.206055, 0.984863
-0.064941, 0.209473, 0.983398
-0.065918, 0.20459, 0.976074
-0.064941, 0.207031, 0.980957
-0.062988, 0.20752, 0.980469
-0.066895, 0.20459, 0.981934
-0.066895, 0.207031, 0.983887
-0.066406, 0.205078, 0.980957
-0.067383, 0.205566, 0.983398
-0.064941, 0.208008, 0.980957
-0.068359, 0.202637, 0.977051
-0.067871, 0.206543, 0.981934
-0.063965, 0.206543, 0.979492
-0.070313, 0.20166, 0.983887
-0.068848, 0.204102, 0.977051
-0.06543, 0.200684, 0.98584
-0.063477, 0.204102, 0.978516
-0.06543, 0.201172, 0.987793
-0.067871, 0.203613, 0.981445
-0.06543, 0.202637, 0.979004
-0.064453, 0.203125, 0.983887
-0.060547, 0.206543, 0.98291
-0.06543, 0.206543, 0.967285
-0.064941, 0.205078, 0.978027
-0.062988, 0.205078, 0.979492
-0.068359, 0.207031, 0.976074
-0.064941, 0.208008, 0.976563
-0.064453, 0.203125, 0.973145
-0.069824, 0.202148, 0.98291
-0.068848, 0.200684, 0.973633
-0.070313, 0.202637, 0.991211
-0.067383, 0.206055, 0.984863
-0.065918, 0.205078, 0.979981
-0.066895, 0.20166, 0.979004
-0.063965, 0.207031, 0.977051
-0.067383, 0.202637, 0.97168
-0.063477, 0.203613, 0.975586
-0.064453, 0.205078, 0.978516
-0.068359, 0.204102, 0.980469
-0.060059, 0.203613, 0.977539
-0.066406, 0.20459, 0.981445
-0.063477, 0.208984, 0.980957
-0.064941, 0.200195, 0.985352
-0.067383, 0.204102, 0.982422
-0.063477, 0.204102, 0.980957
-0.067383, 0.208984, 0.98291
-0.064453, 0.205078, 0.975586
-0.069824, 0.202637, 0.980957
-0.066406, 0.206543, 0.979981
-0.068359, 0.202637, 0.976074
-0.069336, 0.205078, 0.981934
-0.066895, 0.205566, 0.979492
-0.068848, 0.205078, 0.980469
-0.066406, 0.209473, 0.979981
-0.062988, 0.204102, 0.98291
-0.068848, 0.206055, 0.981934
-0.060547, 0.205078, 0.979981
-0.063477, 0.206055, 0.984375
-0.062988, 0.204102, 0.982422
-0.063965, 0.203125, 0.984863
-0.066406, 0.203613, 0.980469
-0.064453, 0.203125, 0.98584
-0.067871, 0.205078, 0.979492
-0.0625, 0.202148, 0.98584
-0.061523, 0.207031, 0.983398
-0.067383, 0.208008, 0.976074
-0.067383, 0.20459, 0.979492
-0.070801, 0.20459, 0.981934
-0.067871, 0.20459, 0.978516
-0.066895, 0.205078, 0.978027
-0.069336, 0.203125, 0.981934
-0.064941, 0.202148, 0.98291
-0.068359, 0.208496, 0.976563
-0.062988, 0.206055, 0.98291
-0.066895, 0.203613, 0.976074
-0.066895, 0.199219, 0.979004
-0.0625, 0.20752, 0.98291
-0.066406, 0.20459, 0.98291
-0.067383, 0.203125, 0.987305
-0.065918, 0.202148, 0.974121
-0.06543, 0.208496, 0.982422
-0.063477, 0.204102, 0.981445
-0.069336, 0.206055, 0.98584
-0.066895, 0.202637, 0.981934
-0.065918, 0.20752, 0.985352
-0.067383, 0.205566, 0.983398
-0.065918, 0.207031, 0.977051
-0.069336, 0.207031, 0.981445
-0.064453, 0.208984, 0.982422
-0.069824, 0.206543, 0.979981
-0.06543, 0.206543, 0.975586
-0.062988, 0.203613, 0.976563
-0.065918, 0.208008, 0.98291
-0.065918, 0.201172, 0.986328
-0.064941, 0.206055, 0.983398
-0.064941, 0.203125, 0.98584
-0.0625, 0.203125, 0.979981
-0.066406, 0.20459, 0.983887
-0.061523, 0.197754, 0.982422
-0.069824, 0.208984, 0.987793
-0.063477, 0.202148, 0.980469
-0.06543, 0.20459, 0.978027
-0.067871, 0.20459, 0.979492
-0.064941, 0.200684, 0.979492
-0.06543, 0.203613, 0.973633
-0.066406, 0.203613, 0.98291
-0.065918, 0.203613, 0.983887
-0.068848, 0.205566, 0.981445
-0.06543, 0.198242, 0.980469
-0.068848, 0.20459, 0.98584
-0.068359, 0.203613, 0.978027
-0.061035, 0.206543, 0.979492
-0.068359, 0.208984, 0.987793
-0.062012, 0.203613, 0.983398
-0.070313, 0.205566, 0.979004
-0.062988, 0.202148, 0.979981
-0.066406, 0.201172, 0.975098
-0.068359, 0.211426, 0.975098
-0.064941, 0.200684, 0.976074
-0.066406, 0.20752, 0.984863
-0.069824, 0.20752, 0.979004
-0.062988, 0.206055, 0.979981
-0.068848, 0.208984, 0.976074
-0.066406, 0.203613, 0.977051
-0.067383, 0.208008, 0.98291
-0.06543, 0.204102, 0.984375
-0.063965, 0.204102, 0.979492
-0.067383, 0.210449, 0.98584
-0.064941, 0.19873, 0.980957
-0.06543, 0.212402, 0.974121
-0.066406, 0.205078, 0.981445
-0.064453, 0.20166, 0.98584
-0.065918, 0.207031, 0.98584
-0.064941, 0.201172, 0.983398
-0.064941, 0.204102, 0.976563
-0.067383, 0.203125, 0.983887
-0.063477, 0.200195, 0.982422
-0.066406, 0.204102, 0.983887
