0.016602, 0.09375, 1.011719
0.026855, 0.09082, 1.001465
0.025879, 0.097168, 0.971191
0.020508, 0.095215, 1.000977
0.02832, 0.092773, 0.996582
0.025391, 0.09668, 1.003906
0.015625, 0.094238, 1.004883
0.028809, 0.097168, 0.998047
0.016113, 0.097656, 1.010254
0.028809, 0.095703, 1.00293
0.019531, 0.098145, 1.002441
0.024902, 0.09375, 1.00293
0.025879, 0.09668, 0.99707
0.015625, 0.095703, 0.999023
0.029297, 0.099121, 1.006836
0.018066, 0.092773, 0.998535
0.029785, 0.09375, 1.004395
0.053223, 0.098145, 0.998047
0.015625, 0.093262, 0.999512
0.029297, 0.098633, 0.998535
0.023438, 0.095215, 1.001465
0.02002, 0.096191, 1.003418
0.027344, 0.098633, 1.005859
0.020508, 0.094727, 1.004395
0.033203, 0.104004, 1.003906
0.018066, 0.097168, 1
0.026367, 0.097656, 0.998047
0.026367, 0.097656, 1.001465
0.022461, 0.100586, 0.999512
0.033691, 0.101563, 0.995606
0.019043, 0.099121, 0.993164
0.020508, 0.096191, 1
0.035156, 0.100586, 1.00293
0.020508, 0.094238, 1.004395
0.034668, 0.096191, 1.003906
0.020996, 0.090332, 1.007813
0.026855, 0.09375, 1.000488
0.026855, 0.094727, 1.007813
0.019043, 0.091797, 1.005371
0.033203, 0.099121, 1.006348
0.016602, 0.091797, 1.001953
0.031738, 0.100098, 0.998535
0.019043, 0.09082, 0.999512
0.017578, 0.088867, 1
0.026367, 0.099121, 0.993652
0.022461, 0.096191, 1.00293
0.023926, 0.094727, 0.999023
0.030273, 0.102539, 1.006836
0.018555, 0.094238, 1
0.031738, 0.099609, 0.998047
0.015137, 0.089844, 1.002441
0.026855, 0.093262, 1.001953
0.021973, 0.092285, 1.007324
0.022949, 0.094727, 1.000977
0.028809, 0.101563, 1.010742
0.015137, 0.091797, 1.003418
0.030273, 0.093262, 1
0.02832, 0.103027, 1.00293
0.013672, 0.093262, 0.99707
0.026367, 0.096191, 0.994141
0.016113, 0.097168, 0.995606
0.023926, 0.094727, 0.994629
0.025391, 0.101563, 1.001953
0.019531, 0.098633, 0.994141
0.033691, 0.103516, 1.000488
0.01709, 0.095703, 0.998535
0.03125, 0.099121, 1.001465
0.021484, 0.09668, 0.999023
0.024414, 0.096191, 1.030273
0.03418, 0.068359, 0.998047
0.021484, 0.09668, 1.000977
0.023926, 0.09082, 1.005371
0.026367, 0.099609, 1.004883
