0.01123, 0.161133, 0.994141
0, 0.149902, 0.989746
0.016602, 0.15332, 0.994141
0.013184, 0.15918, 0.997559
-0.003906, 0.150879, 0.990723
0.013672, 0.159668, 0.995606
0.003418, 0.148926, 0.991699
0.009766, 0.157227, 0.992676
0.007813, 0.15625, 0.99707
0.002441, 0.154297, 0.994629
0.012695, 0.15625, 1.000488
-0.000488, 0.150391, 0.993164
0.015625, 0.158691, 0.999023
0.000488, 0.150391, 0.989746
0.008301, 0.154297, 0.990723
0.011719, 0.157715, 0.993652
0.00293, 0.15332, 0.994629
0.010254, 0.157227, 0.998047
0.010254, 0.155762, 0.987305
0.000488, 0.153809, 0.995606
0.012207, 0.162598, 0.988281
-0.003418, 0.153809, 0.988281
0.010742, 0.158203, 0.990234
0.002441, 0.156738, 0.987793
0.005859, 0.163574, 0.986328
0.007324, 0.161133, 0.98877
0, 0.158203, 0.993652
0.011719, 0.158203, 0.984863
-0.000488, 0.160156, 0.981934
-0.02002, 0.159668, 0.986328
0.014648, 0.157715, 0.992188
0.004395, 0.152832, 0.994141
0.013184, 0.157715, 0.996094
0.006348, 0.152832, 0.991211
0.003418, 0.154785, 0.996582
0.012695, 0.15918, 0.993652
0.001465, 0.151855, 1.002441
0.015137, 0.153809, 0.994141
0.003418, 0.149414, 0.995606
0.010254, 0.153809, 1.001465
0.008301, 0.152832, 0.996094
-0.003906, 0.148438, 0.979492
0.012207, 0.156738, 0.998535
0.015137, 0.155273, 0.986328
0.007813, 0.155762, 0.999023
0.016113, 0.154785, 1.00293
0.001953, 0.155273, 0.994629
0.014648, 0.159668, 1.000977
0.009766, 0.154785, 0.998535
0.005859, 0.149902, 0.986816
0.008301, 0.154297, 1.000977
0.003906, 0.152832, 0.994629
0.016602, 0.156738, 0.991211
0.001465, 0.153809, 0.969238
0.008789, 0.149414, 0.98877
0.007324, 0.15625, 0.996094
0.00293, 0.157715, 0.984863
0.003906, 0.155273, 0.98584
0.004395, 0.158203, 0.986816
0.001465, 0.158691, 0.98291
0.012695, 0.163086, 0.992676
0.000488, 0.162598, 0.98584
0.013184, 0.158691, 0.990723
0.003906, 0.157227, 0.993652
0.005859, 0.15625, 0.983398
0.006348, 0.161133, 0.989746
0, 0.158691, 0.991211
0.019043, 0.156738, 0.992676
-0.000977, 0.158203, 0.991699
0.000977, 0.157715, 0.995117
0.01709, 0.151367, 0.994141
-0.000977, 0.156738, 0.991211
0.005371, 0.151855, 0.992188
0.004395, 0.15625, 0.997559
0.00293, 0.155273, 0.99707
0.012695, 0.159668, 0.993164
-0.000977, 0.158203, 0.996094
0.01416, 0.156738, 0.99707
0.005859, 0.15625, 1.000488
0.013184, 0.154297, 0.995606
0.008301, 0.159668, 0.995606
0.001465, 0.15625, 1
0.013184, 0.151855, 1.00293
0.01123, 0.154785, 0.999023
0.003906, 0.159668, 0.99707
0.015625, 0.15332, 0.994629
0.001953, 0.158691, 1.00293
0.011719, 0.150879, 0.996094
0.00293, 0.153809, 1
0.003906, 0.153809, 0.989258
0.011719, 0.158691, 0.993164
-0.003906, 0.157227, 0.991211
0.012695, 0.157227, 0.987793
-0.000977, 0.156738, 0.98584
0.007324, 0.161133, 0.989258
0.005859, 0.15918, 0.977539
-0.000488, 0.161133, 0.983398
0.010254, 0.157715, 0.986816
0.008789, 0.158691, 0.992188
