0.015137, 0.263672, 0.972656
-0.089844, 0.189453, 0.95752
-0.011719, 0.254883, 0.991211
-0.047363, 0.237305, 0.975098
-0.058594, 0.212891, 0.981445
0.005859, 0.261719, 0.984863
-0.095703, 0.174805, 0.952148
0.010742, 0.269531, 0.991211
-0.074219, 0.217773, 0.955566
-0.033691, 0.237793, 0.976563
-0.023438, 0.255859, 0.992676
-0.073242, 0.237305, 0.951172
-0.051758, 0.231445, 0.973633
-0.020508, 0.257813, 0.96582
-0.081543, 0.188477, 0.96582
0.002441, 0.270508, 0.980957
-0.089355, 0.199219, 0.945313
-0.02002, 0.249512, 0.983887
-0.048828, 0.23584, 0.963867
-0.050293, 0.215332, 0.981934
-0.013184, 0.255371, 0.96582
-0.092285, 0.180664, 0.956055
0.008301, 0.262207, 0.999512
-0.074219, 0.214355, 0.961426
-0.026855, 0.24707, 0.962402
-0.03125, 0.270996, 0.98584
-0.058594, 0.212402, 0.962891
-0.037109, 0.244141, 0.98291
-0.019531, 0.241211, 0.96875
-0.067383, 0.20752, 0.974121
0.002441, 0.258789, 0.974121
-0.077637, 0.202637, 0.947754
-0.014648, 0.272461, 0.975586
-0.050293, 0.223633, 0.960449
-0.055664, 0.233398, 0.978027
-0.022949, 0.244629, 0.969238
-0.083496, 0.19043, 0.95752
0.00293, 0.262695, 0.977539
-0.075684, 0.200195, 0.950195
-0.027832, 0.202148, 0.939453
-0.005859, 0.266113, 0.977051
-0.072754, 0.200195, 0.953613
-0.023438, 0.265137, 1.000488
-0.03125, 0.213867, 0.978027
-0.066406, 0.197266, 0.978516
0.012207, 0.266113, 0.989258
-0.078613, 0.187988, 0.951172
-0.000488, 0.282227, 0.98877
-0.062012, 0.205078, 0.957031
-0.036621, 0.253418, 0.994141
-0.021484, 0.239746, 0.97168
-0.089844, 0.183105, 0.951172
0.013672, 0.276855, 0.948242
-0.091797, 0.257813, 0.963867
-0.066895, 0.182129, 0.952637
0.000977, 0.269531, 0.978516
-0.089355, 0.196777, 0.948731
-0.013184, 0.268555, 0.991211
-0.04541, 0.230469, 0.960449
-0.070801, 0.206543, 0.965332
0.016602, 0.269531, 0.984863
-0.092285, 0.171875, 0.951172
0.007324, 0.266602, 0.998535
-0.067871, 0.208496, 0.96582
-0.038574, 0.246094, 0.994141
-0.019043, 0.250488, 0.979004
-0.083496, 0.185547, 0.959961
0.023438, 0.242676, 0.978516
0.008301, 0.265625, 0.98584
-0.095703, 0.173828, 0.959473
0.007813, 0.260254, 0.988281
-0.088379, 0.213379, 0.953125
-0.012207, 0.260254, 0.986328
-0.036133, 0.23877, 0.958984
-0.070313, 0.214355, 0.960449
0.016113, 0.268555, 0.972656
-0.091797, 0.181641, 0.950195
0.003418, 0.260742, 0.989258
-0.07373, 0.209473, 0.964356
-0.037109, 0.242676, 0.984863
-0.016113, 0.249023, 0.973633
-0.083008, 0.193848, 0.947754
-0.051758, 0.23291, 0.979004
-0.014648, 0.237305, 0.975098
-0.09375, 0.191895, 0.963379
0.007324, 0.266113, 0.985352
-0.083496, 0.201172, 0.95166
-0.004883, 0.255859, 0.98877
-0.054199, 0.228516, 0.958496
-0.05127, 0.229492, 0.984863
-0.004883, 0.263672, 0.978027
-0.087402, 0.180664, 0.956055
0.010254, 0.27002, 0.985352
-0.078125, 0.212891, 0.939453
-0.019043, 0.256836, 0.950684
-0.034668, 0.268555, 0.989746
-0.063477, 0.214844, 0.95459
-0.037109, 0.242676, 0.981445
-0.029785, 0.25293, 0.962402
-0.083008, 0.189941, 0.963867
0.005371, 0.272461, 0.977051
-0.087402, 0.194824, 0.953125
0.000488, 0.255859, 0.989746
