0.001953, 0.259277, 0.973145
-0.079102, 0.195801, 0.958008
-0.003418, 0.277344, 0.987305
-0.06543, 0.204102, 0.972168
-0.055664, 0.189941, 0.949219
-0.020508, 0.278809, 0.987793
-0.067871, 0.211914, 0.955566
-0.057129, 0.240723, 0.975098
-0.000488, 0.237793, 0.974121
-0.077148, 0.194336, 0.970703
0.000977, 0.264648, 0.992188
-0.080566, 0.199707, 0.961914
-0.025391, 0.282227, 0.995606
-0.038086, 0.218262, 0.963867
-0.055176, 0.218262, 0.972656
0.004883, 0.265137, 0.976074
-0.080078, 0.175293, 0.95166
0.010742, 0.271973, 0.970703
-0.068359, 0.277344, 0.978516
-0.097656, 0.185059, 0.944336
-0.002441, 0.28125, 0.976074
-0.074219, 0.215332, 0.940918
-0.04541, 0.244141, 0.973633
-0.010254, 0.253906, 0.967773
-0.101563, 0.17334, 0.955566
0.013184, 0.277344, 0.987305
-0.097168, 0.20459, 0.948731
-0.02002, 0.268066, 0.985352
-0.03418, 0.233398, 0.958008
-0.063965, 0.204102, 0.972656
0.015625, 0.26709, 0.991211
-0.089355, 0.172852, 0.995606
0.015625, 0.171875, 0.983398
0.021973, 0.258301, 0.994629
-0.095215, 0.183594, 0.954102
0.005859, 0.266113, 0.987305
-0.068848, 0.222168, 0.95166
-0.039551, 0.237793, 0.98584
-0.008789, 0.25, 0.974609
-0.102539, 0.183105, 0.959473
0.013184, 0.273438, 0.987305
-0.092285, 0.205078, 0.94043
-0.011719, 0.283691, 0.975586
-0.044922, 0.233398, 0.950684
-0.070313, 0.213867, 0.961914
0.010254, 0.26709, 0.982422
-0.087891, 0.246582, 0.978516
-0.086426, 0.209961, 0.980469
0.012207, 0.248047, 0.980469
-0.089355, 0.186523, 0.958984
0.002441, 0.260254, 0.994629
-0.069824, 0.219727, 0.967285
-0.038574, 0.222168, 0.994141
-0.024902, 0.241699, 0.974609
-0.07959, 0.193848, 0.969727
0.00293, 0.276367, 0.984863
-0.090332, 0.197266, 0.940918
0.003418, 0.272461, 0.982422
-0.052246, 0.226563, 0.944824
-0.052734, 0.233887, 0.909668
-0.01123, 0.260742, 0.980957
-0.083984, 0.223633, 0.961426
-0.062988, 0.217285, 0.974609
0.005859, 0.265625, 0.974609
-0.086426, 0.1875, 0.954102
0.015137, 0.262695, 0.991699
-0.080566, 0.210938, 0.96582
-0.033203, 0.239746, 0.988281
-0.032227, 0.241211, 0.972656
-0.072266, 0.185059, 0.973633
0.005371, 0.279785, 0.987305
-0.087891, 0.203613, 0.946289
0.004883, 0.273926, 0.979004
-0.062988, 0.21875, 0.950195
-0.045898, 0.233398, 0.95752
-0.011719, 0.258789, 0.988281
-0.058594, 0.230469, 0.959961
-0.040527, 0.222656, 0.975586
-0.001465, 0.266602, 0.963867
-0.089355, 0.178711, 0.946289
0.00293, 0.265137, 0.987793
-0.081543, 0.206055, 0.966797
-0.036133, 0.247559, 1
-0.036621, 0.242676, 0.975098
-0.067383, 0.202148, 0.971191
0.001953, 0.26123, 0.977539
-0.07373, 0.199219, 0.963379
-0.006348, 0.271484, 0.984375
-0.069336, 0.217773, 0.976563
-0.043457, 0.197266, 0.964844
-0.013672, 0.27002, 0.984375
-0.045898, 0.228516, 0.958008
-0.047363, 0.242188, 0.973633
-0.004883, 0.250488, 0.97168
-0.073242, 0.197266, 0.953613
-0.007324, 0.268066, 0.970703
