-0.067383, 0.220215, 0.961426
0.008301, 0.266113, 0.983887
-0.104492, 0.163574, 0.949219
0.006348, 0.214844, 0.970703
0.019043, 0.285645, 0.973633
-0.101563, 0.178711, 0.930664
-0.001953, 0.271973, 0.986816
-0.062988, 0.220703, 0.955566
-0.044434, 0.243652, 0.985352
-0.003906, 0.259766, 0.975586
-0.092773, 0.167969, 0.955566
0.026855, 0.280273, 0.981445
-0.076172, 0.202637, 0.956543
-0.023438, 0.24707, 0.995117
-0.044922, 0.239746, 0.973633
-0.057129, 0.202637, 0.989746
0.013672, 0.265625, 0.981445
-0.11377, 0.234863, 0.966797
-0.083984, 0.191895, 0.962891
0.019043, 0.268555, 0.988281
-0.106934, 0.193359, 0.944824
-0.007324, 0.263672, 0.983398
-0.056152, 0.231445, 0.956543
-0.052246, 0.238281, 0.980957
-0.005371, 0.258789, 0.973633
-0.089355, 0.186523, 0.949707
0.022949, 0.262207, 0.987793
-0.073242, 0.201172, 0.953613
-0.021484, 0.256836, 0.984375
-0.046875, 0.234863, 0.970215
-0.05127, 0.221191, 0.954102
0.008301, 0.261719, 0.979004
-0.091309, 0.238281, 0.964356
-0.070313, 0.207031, 0.974609
0.004883, 0.256348, 0.992188
-0.091797, 0.185059, 0.953613
-0.004883, 0.269043, 0.987793
-0.083496, 0.205078, 0.954102
-0.031738, 0.244629, 0.984863
-0.026367, 0.255371, 0.969727
-0.08252, 0.196289, 0.963867
0.008301, 0.268555, 0.989258
-0.092285, 0.189941, 0.954102
-0.003906, 0.269531, 0.988281
-0.05957, 0.226563, 0.979492
-0.045898, 0.229004, 0.948731
-0.000488, 0.256836, 0.990723
-0.035156, 0.234863, 0.966309
-0.059082, 0.212402, 0.981445
-0.003418, 0.268066, 0.975098
-0.07959, 0.187012, 0.952148
0.005859, 0.263672, 0.98584
-0.083008, 0.204102, 0.955566
-0.029297, 0.251953, 0.984375
-0.033203, 0.251465, 0.958496
-0.074707, 0.194336, 0.967285
-0.003418, 0.26416, 0.972168
-0.095215, 0.201172, 0.952637
-0.006348, 0.255859, 0.951172
-0.064941, 0.231445, 0.979492
-0.046875, 0.196777, 0.944824
-0.001953, 0.264648, 0.990234
-0.055664, 0.221191, 0.961426
-0.057617, 0.213867, 0.983398
0.001953, 0.253906, 0.976563
-0.071777, 0.191406, 0.967773
0.010742, 0.250977, 0.987305
-0.077148, 0.212402, 0.960938
-0.025391, 0.253418, 0.991699
-0.028809, 0.237305, 0.972656
-0.071777, 0.205566, 0.970703
0.00293, 0.266113, 0.977539
-0.080078, 0.196777, 0.949219
-0.007324, 0.271484, 0.958496
-0.065918, 0.263184, 0.966797
-0.079102, 0.203125, 0.954102
-0.012207, 0.263672, 0.979492
-0.063477, 0.214355, 0.946289
-0.057129, 0.25293, 0.972656
-0.010742, 0.237793, 0.974609
-0.067871, 0.194336, 0.971191
-0.000977, 0.251465, 0.979981
