-0.063477, 0.214844, 0.960449
0.004883, 0.264648, 0.979004
-0.098633, 0.168457, 0.950195
0.005371, 0.281738, 0.995606
-0.077148, 0.20752, 0.95752
-0.053223, 0.243164, 0.986328
-0.006836, 0.245605, 0.968262
-0.087402, 0.186523, 0.968262
0.024902, 0.279297, 0.979004
-0.091309, 0.196777, 0.943848
-0.005859, 0.269043, 0.980957
-0.044434, 0.233887, 0.966797
-0.061035, 0.214844, 0.951172
0.005859, 0.260742, 0.987793
-0.037109, 0.236328, 0.968262
-0.064453, 0.20166, 0.975098
0.011719, 0.266602, 0.982422
-0.104004, 0.17334, 0.95166
0.007813, 0.259277, 1.001465
-0.072266, 0.217773, 0.958984
-0.043457, 0.241211, 0.990723
-0.016113, 0.250977, 0.966309
-0.091797, 0.197266, 0.954102
0.022949, 0.275391, 0.987305
-0.087402, 0.190918, 0.948731
-0.02002, 0.253906, 0.983398
-0.04834, 0.230957, 0.992188
-0.047363, 0.203125, 0.946289
-0.030273, 0.257324, 0.973633
-0.030273, 0.245605, 0.960449
-0.058594, 0.212891, 0.975098
-0.005371, 0.254395, 0.98291
-0.09082, 0.182129, 0.956055
0.005859, 0.266602, 0.989258
-0.071777, 0.212891, 0.964356
-0.030273, 0.246094, 0.987305
-0.032227, 0.249023, 0.955078
-0.079102, 0.202148, 0.958008
0.003906, 0.268066, 0.983398
-0.094727, 0.181641, 0.950684
-0.008301, 0.269531, 0.95752
-0.063477, 0.250488, 0.981445
-0.071289, 0.196777, 0.937012
-0.00293, 0.269531, 0.98291
-0.055176, 0.222168, 0.963867
-0.052246, 0.219727, 0.977051
-0.00293, 0.263184, 0.989746
-0.080566, 0.181152, 0.975098
0.012207, 0.273926, 0.993652
-0.087891, 0.200195, 0.958984
-0.008301, 0.250488, 0.993652
-0.042969, 0.243164, 0.973145
-0.070801, 0.194824, 0.96875
0, 0.273926, 0.979004
-0.093262, 0.189453, 0.954102
0.007813, 0.200195, 0.966309
0.022461, 0.272949, 0.980469
-0.089355, 0.191895, 0.948242
0, 0.263184, 0.987305
-0.069336, 0.228027, 0.952148
-0.044922, 0.230469, 0.977051
-0.01416, 0.263672, 0.976074
-0.074707, 0.183594, 0.958496
0.001465, 0.263184, 0.980469
-0.077148, 0.208496, 0.961426
-0.018555, 0.251465, 0.986816
-0.04541, 0.22998, 0.959473
-0.062988, 0.214355, 0.979981
-0.001953, 0.254883, 0.984375
-0.076172, 0.255371, 0.966797
-0.085938, 0.20459, 0.975098
-0.007324, 0.249023, 0.971191
-0.078125, 0.189941, 0.958984
-0.003906, 0.276855, 0.989258
-0.06543, 0.220215, 0.961914
-0.043945, 0.245117, 0.979492
-0.013184, 0.243164, 0.971191
-0.076172, 0.201172, 0.962891
-0.002441, 0.265625, 0.97168
-0.07373, 0.190918, 0.952637
-0.022949, 0.273926, 0.977051
-0.046387, 0.210938, 0.958496
-0.057617, 0.246094, 0.944824
-0.013184, 0.263184, 0.977051
-0.049316, 0.217773, 0.964356
-0.060059, 0.22998, 0.980957
-0.007324, 0.245117, 0.976074
-0.083008, 0.181152, 0.961914
0.008789, 0.273438, 0.994141
-0.075684, 0.190918, 0.962402
-0.016113, 0.266602, 0.998047
-0.026367, 0.224609, 0.977539
-0.077637, 0.199219, 0.969727
0.016602, 0.273438, 0.98877
-0.095703, 0.177734, 0.955078
0.002441, 0.276855, 0.989258
-0.067871, 0.217285, 0.986328
-0.044922, 0.174316, 0.942871
-0.009277, 0.273926, 0.989258
-0.057129, 0.224609, 0.952637
-0.064941, 0.220703, 0.974609
-0.004395, 0.266602, 0.976074
-0.099121, 0.176758, 0.944824
0.015625, 0.276367, 0.983398
-0.081055, 0.197754, 0.945313
-0.020508, 0.256348, 0.993652
-0.029785, 0.239258, 0.976074
-0.072754, 0.190918, 0.979981
0.023926, 0.256836, 0.999512
-0.09668, 0.179199, 0.963867
0.005371, 0.258789, 0.971191
-0.062012, 0.254883, 0.994629
-0.07373, 0.182617, 0.964356
0.003418, 0.257813, 0.994141
-0.058594, 0.228516, 0.95752
-0.068848, 0.219727, 0.961914
-0.00293, 0.266113, 0.977051
-0.092285, 0.181641, 0.953613
0.013672, 0.266602, 0.975586
-0.079102, 0.217773, 0.947266
-0.02832, 0.262207, 0.983887
-0.038086, 0.239258, 0.953613
-0.065918, 0.219727, 0.963867
0.01416, 0.263672, 0.992188
-0.089844, 0.171875, 0.993164
0.010742, 0.197266, 0.974121
-0.065918, 0.258301, 0.986328
-0.089355, 0.17334, 0.959473
-0.001465, 0.257324, 1.003418
-0.069824, 0.214844, 0.962891
-0.048828, 0.237793, 0.989258
-0.008301, 0.240723, 0.972656
-0.084473, 0.193848, 0.962402
0.001953, 0.273926, 0.980957
-0.094727, 0.192871, 0.944824
-0.012695, 0.265137, 0.98584
-0.05127, 0.232422, 0.957031
-0.050781, 0.23584, 0.970215
-0.006836, 0.263672, 0.990723
-0.086426, 0.219727, 0.964356
0.011719, 0.212402, 0.979004
0.001465, 0.258301, 0.984863
-0.09082, 0.180664, 0.960449
0.014648, 0.27002, 0.999023
-0.071289, 0.211914, 0.964356
-0.040039, 0.225586, 0.990723
-0.023438, 0.237305, 0.977051
-0.081055, 0.189941, 0.983887
0.003906, 0.268066, 0.987305
-0.098633, 0.204102, 0.948731
-0.006836, 0.262695, 0.985352
-0.040039, 0.238281, 0.960449
-0.054199, 0.221191, 0.966797
-0.015625, 0.26123, 0.980957
-0.082031, 0.23584, 0.967773
-0.059082, 0.214355, 0.974121
-0.008789, 0.27002, 0.964844
-0.078613, 0.192871, 0.951172
0.008301, 0.260742, 0.985352
-0.067871, 0.215332, 0.964356
-0.033203, 0.237793, 0.988281
-0.037109, 0.231934, 0.977539
-0.072754, 0.195801, 0.976563
0.011719, 0.259277, 0.987305
-0.092285, 0.200684, 0.950195
-0.012695, 0.266602, 0.983887
-0.050781, 0.215332, 0.998535
-0.046387, 0.236816, 0.950195
-0.021973, 0.274414, 0.982422
-0.046875, 0.222656, 0.968262
-0.045898, 0.237793, 0.977051
-0.005371, 0.243164, 0.96582
-0.081543, 0.20459, 0.949707
0.003906, 0.265137, 0.975586
-0.068848, 0.20166, 0.958496
-0.022461, 0.271484, 0.991699
-0.041504, 0.220703, 0.967773
-0.061035, 0.214844, 0.978027
0, 0.255371, 0.975586
-0.086426, 0.189453, 0.946289
-0.00293, 0.287109, 0.984375
-0.069336, 0.197266, 0.978027
-0.036621, 0.181641, 0.956543
-0.001953, 0.276855, 0.999023
-0.072266, 0.192871, 0.959473
-0.040039, 0.249512, 0.991699
-0.001465, 0.254395, 0.970215
-0.087402, 0.182617, 0.946777
0.005371, 0.265625, 0.972656
-0.087891, 0.189453, 0.95166
-0.006348, 0.266602, 0.995117
-0.050293, 0.225098, 0.969238
-0.06543, 0.20752, 0.979981
0.01123, 0.267578, 0.978516
-0.09082, 0.180664, 0.950195
0.021973, 0.276367, 0.965332
-0.088379, 0.268555, 0.977539
-0.094727, 0.178711, 0.945313
0.009766, 0.269043, 0.989258
-0.076172, 0.214844, 0.955566
