-0.07373, 0.195801, 0.955078
-0.003418, 0.269531, 0.988281
-0.068848, 0.21875, 0.959473
-0.036621, 0.255371, 0.979492
-0.027832, 0.241211, 0.963379
-0.063965, 0.212402, 0.959961
0.00293, 0.253418, 0.982422
-0.082031, 0.231934, 0.958008
-0.091309, 0.208496, 0.967285
0.005371, 0.258789, 0.987305
-0.078613, 0.187988, 0.952148
-0.02002, 0.271973, 0.98584
-0.042969, 0.224609, 0.959961
-0.052734, 0.235352, 0.981445
-0.011719, 0.241699, 0.974121
-0.077148, 0.183594, 0.96875
0.002441, 0.275879, 0.997559
-0.078613, 0.191406, 0.96582
-0.018555, 0.268555, 0.99707
-0.037598, 0.233398, 0.957031
-0.065918, 0.217773, 0.945313
0.01123, 0.250977, 0.992676
-0.035156, 0.242676, 0.969727
-0.080566, 0.20166, 0.967285
0.017578, 0.270508, 0.981934
-0.10498, 0.17041, 0.939453
0.006348, 0.279785, 0.987305
-0.054199, 0.231445, 0.961426
-0.061523, 0.222168, 0.98584
-0.005859, 0.26123, 0.974121
-0.092773, 0.17334, 0.948731
0.01416, 0.272461, 0.99707
-0.086914, 0.187988, 0.955566
-0.012695, 0.256348, 0.999023
-0.027344, 0.251465, 0.992188
-0.074219, 0.207031, 0.950684
-0.05127, 0.240234, 0.979004
-0.025391, 0.250977, 0.981934
-0.068848, 0.202148, 0.974121
0.013184, 0.272461, 0.978027
-0.092285, 0.19043, 0.935059
0.004395, 0.262695, 0.987793
-0.062012, 0.225098, 0.966309
-0.059082, 0.228516, 0.979492
-0.012695, 0.242188, 0.979981
-0.084961, 0.196777, 0.961914
0.016602, 0.267578, 0.984375
-0.077148, 0.20459, 0.943359
-0.013184, 0.256348, 0.953125
-0.04541, 0.263672, 0.994141
-0.091309, 0.197754, 0.960938
-0.035645, 0.246582, 0.989258
-0.038086, 0.242676, 0.974121
-0.063477, 0.217285, 0.973633
0.009277, 0.257813, 0.984863
-0.093262, 0.185059, 0.947754
0.004395, 0.272949, 0.99707
-0.070801, 0.211426, 0.961426
-0.046875, 0.23877, 0.985352
-0.019043, 0.260742, 0.976074
-0.07959, 0.207031, 0.961914
0.014648, 0.270508, 0.973145
-0.083008, 0.193359, 0.946289
-0.011719, 0.164063, 0.959961
0.000977, 0.265137, 0.994141
-0.083008, 0.188965, 0.961426
-0.011719, 0.254395, 0.99707
-0.050293, 0.242676, 0.95752
-0.04834, 0.213379, 0.979492
0.001465, 0.265625, 0.984863
-0.091309, 0.181152, 0.959473
-0.002441, 0.270508, 0.992676
-0.087402, 0.208008, 0.962402
-0.020508, 0.240723, 0.992188
-0.019531, 0.252441, 0.969238
-0.074707, 0.201172, 0.956055
0.006348, 0.273926, 0.997559
-0.081543, 0.224609, 0.967285
-0.070313, 0.192871, 0.966797
-0.002441, 0.26416, 0.979004
-0.079102, 0.200684, 0.958984
-0.01123, 0.255371, 0.984863
-0.038574, 0.244629, 0.964356
-0.058594, 0.221191, 0.973633
-0.013184, 0.239258, 0.978027
-0.080566, 0.185059, 0.971191
-0.010254, 0.267578, 0.986328
-0.076172, 0.21582, 0.958496
-0.025391, 0.245117, 0.988281
-0.018555, 0.23877, 0.973145
-0.057129, 0.211426, 0.96582
-0.004883, 0.280273, 0.978516
-0.022949, 0.227051, 0.969727
-0.069336, 0.209473, 0.973633
0.003418, 0.261719, 0.984375
-0.07959, 0.197754, 0.95459
-0.006836, 0.270996, 0.986328
-0.043945, 0.223145, 0.956543
-0.057129, 0.244629, 0.976074
-0.019531, 0.240723, 0.974121
-0.081543, 0.187988, 0.958496
-0.000977, 0.265137, 0.987793
-0.077148, 0.192871, 0.957031
-0.018066, 0.277832, 0.998535
-0.039551, 0.217773, 0.993652
-0.061035, 0.189941, 0.947266
-0.030762, 0.260254, 0.992188
-0.041016, 0.220215, 0.975098
-0.055664, 0.213379, 0.982422
0.011719, 0.257813, 0.989258
-0.082031, 0.174316, 0.958008
0.003418, 0.27832, 0.989746
-0.067871, 0.216797, 0.961426
-0.038574, 0.249512, 0.98584
-0.025879, 0.233398, 0.962891
-0.083008, 0.195313, 0.970215
0.013672, 0.276367, 0.978027
-0.087891, 0.191895, 0.941406
-0.009766, 0.277344, 0.945801
-0.060059, 0.25293, 0.979981
-0.092773, 0.194824, 0.937988
-0.018555, 0.274902, 0.987793
-0.032715, 0.231934, 0.974121
-0.0625, 0.209961, 0.965332
0.012207, 0.266113, 0.980957
-0.101074, 0.178223, 0.955078
0.015625, 0.261719, 1.004883
-0.07373, 0.21582, 0.972656
-0.043457, 0.237793, 0.995606
-0.010742, 0.248047, 0.985352
-0.087891, 0.179688, 0.960938
0.012695, 0.268555, 0.982422
-0.09668, 0.187988, 0.982422
-0.013672, 0.166992, 0.953613
0.007813, 0.275879, 0.972168
-0.089355, 0.202148, 0.942383
-0.013184, 0.263184, 0.977539
-0.03125, 0.23877, 0.95166
-0.056641, 0.227539, 0.979004
-0.000977, 0.262207, 0.979004
-0.088867, 0.177246, 0.958008
0.013672, 0.26416, 0.994629
-0.07373, 0.214844, 0.958008
-0.026855, 0.246582, 0.985352
-0.018555, 0.243652, 0.981445
-0.073242, 0.189941, 0.96875
0.002441, 0.270996, 0.992188
-0.103516, 0.241211, 0.977051
-0.076172, 0.192383, 0.970215
0.011719, 0.275879, 0.98584
-0.089844, 0.196777, 0.940918
-0.013184, 0.257324, 0.97168
-0.054688, 0.235352, 0.953125
-0.052734, 0.243164, 0.977051
-0.01416, 0.254395, 0.963379
-0.088379, 0.177246, 0.955566
0.012695, 0.277832, 0.991211
-0.069824, 0.202637, 0.958984
-0.007813, 0.24707, 0.987305
-0.039063, 0.239746, 0.968262
-0.066406, 0.197266, 0.953125
0.002441, 0.231445, 0.996582
-0.059082, 0.249023, 0.973633
-0.071289, 0.196777, 0.968262
0.017578, 0.279297, 0.987793
-0.094727, 0.187988, 0.943848
-0.013672, 0.256836, 0.979004
-0.068359, 0.239746, 0.963867
-0.044922, 0.231445, 0.986328
-0.019531, 0.254883, 0.967773
-0.084473, 0.189453, 0.945801
0.01123, 0.273438, 0.973633
-0.072754, 0.209961, 0.95459
-0.008789, 0.244141, 0.991211
-0.050781, 0.230957, 0.97168
-0.062988, 0.213379, 0.958496
-0.022461, 0.240723, 0.984863
-0.043945, 0.226074, 0.961914
-0.059082, 0.207031, 0.987793
0.011719, 0.266602, 0.993652
-0.085449, 0.182129, 0.956543
-0.020508, 0.263184, 0.983887
-0.060059, 0.218262, 0.964356
-0.039063, 0.24707, 0.98584
-0.023926, 0.245117, 0.970215
-0.070801, 0.210449, 0.963867
0.003906, 0.266602, 0.973633
-0.072754, 0.206543, 0.945313
-0.022461, 0.26709, 0.947266
-0.061035, 0.259277, 0.980469
-0.083008, 0.195313, 0.956055
-0.023438, 0.274414, 0.979981
-0.043945, 0.224121, 0.95752
-0.060547, 0.223145, 0.979004
0.003906, 0.23584, 0.977539
-0.084961, 0.187988, 0.966309
-0.010742, 0.266113, 0.985352
-0.080078, 0.211914, 0.957031
-0.03418, 0.264648, 0.98584
-0.01123, 0.22998, 0.978027
