-0.007324, 0.264648, 0.962402
-0.085938, 0.182129, 0.953125
0.016113, 0.268066, 0.993652
-0.079102, 0.203125, 0.949707
-0.024902, 0.244141, 0.987305
-0.042969, 0.249512, 0.97168
-0.061523, 0.202637, 0.988281
0.012207, 0.271973, 0.991699
-0.085938, 0.278809, 0.967773
-0.069336, 0.190918, 0.958008
0.016113, 0.271484, 0.986816
-0.094238, 0.183594, 0.949707
-0.006836, 0.254883, 0.993164
-0.068848, 0.220215, 0.967773
-0.046387, 0.218262, 0.991699
-0.010742, 0.27002, 0.983887
-0.080566, 0.194336, 0.95166
0.007813, 0.273438, 0.979004
-0.081543, 0.199707, 0.96582
-0.013184, 0.24707, 0.989746
-0.04541, 0.245117, 0.967285
-0.066895, 0.205078, 0.961426
0.010742, 0.238281, 0.982422
-0.051758, 0.235352, 0.95166
-0.064453, 0.212402, 0.963867
0.005859, 0.263184, 0.981445
-0.07666, 0.189453, 0.964356
-0.013184, 0.259277, 0.991211
-0.069336, 0.227539, 0.965332
-0.047363, 0.233887, 0.984375
-0.015625, 0.247559, 0.973633
-0.07666, 0.202637, 0.967285
0, 0.260254, 0.989258
-0.07373, 0.196289, 0.964356
-0.019043, 0.260742, 0.986328
-0.05127, 0.225098, 0.986328
-0.052734, 0.200684, 0.964844
-0.030273, 0.269531, 0.990234
-0.037109, 0.224121, 0.960449
-0.069824, 0.220703, 0.96582
-0.007813, 0.245117, 0.974121
-0.07959, 0.194824, 0.962891
0.003418, 0.274414, 0.986328
-0.071777, 0.203125, 0.953125
-0.036621, 0.265625, 0.979492
-0.020508, 0.233887, 0.965332
-0.078613, 0.193359, 0.965332
-0.005859, 0.270508, 0.983398
-0.083496, 0.178223, 0.959961
-0.004883, 0.277344, 0.957031
-0.058594, 0.268066, 0.986328
-0.085449, 0.189453, 0.958984
-0.006348, 0.264648, 0.996582
-0.060547, 0.213379, 0.960449
-0.053223, 0.223633, 0.988281
0.000977, 0.261719, 0.981445
-0.094238, 0.168945, 0.964356
0.018066, 0.280273, 0.997559
-0.081055, 0.193359, 0.949707
-0.021484, 0.246582, 0.992676
-0.032715, 0.239746, 0.972656
-0.082031, 0.199707, 0.966309
0.019531, 0.284668, 0.985352
-0.091797, 0.178223, 0.960938
0.005859, 0.191406, 0.958008
0.01709, 0.271973, 0.986816
-0.099609, 0.186523, 0.952637
-0.013184, 0.260254, 0.991211
-0.046875, 0.234863, 0.96582
-0.057129, 0.223145, 0.979981
0, 0.255859, 0.977539
-0.088867, 0.182129, 0.961426
0.011719, 0.260254, 0.989746
-0.085449, 0.20166, 0.960449
-0.029297, 0.244141, 0.998047
-0.035156, 0.240234, 0.975098
-0.071777, 0.205566, 0.976074
0.015625, 0.262207, 0.978516
-0.085938, 0.255371, 0.969727
-0.083008, 0.200195, 0.962891
0.008789, 0.266113, 0.983887
-0.091309, 0.188965, 0.951172
0.004395, 0.261719, 0.994141
-0.056641, 0.222656, 0.958984
-0.050781, 0.244629, 0.981934
-0.008789, 0.253906, 0.96582
-0.085938, 0.189453, 0.962402
0.004395, 0.26123, 0.989258
-0.085449, 0.195313, 0.95752
-0.007324, 0.262695, 0.99707
-0.049316, 0.229492, 0.98584
-0.070801, 0.21875, 0.940918
0.000977, 0.248047, 0.98584
-0.043945, 0.234863, 0.96582
-0.061523, 0.210449, 0.976074
-0.00293, 0.255859, 0.978027
-0.091309, 0.179688, 0.95166
0.014648, 0.26416, 0.987305
-0.062012, 0.219238, 0.963867
-0.026367, 0.233398, 0.990723
-0.025879, 0.254883, 0.970215
-0.07373, 0.191895, 0.971191
0.009277, 0.271484, 0.994141
-0.087402, 0.202148, 0.958008
-0.00293, 0.258789, 0.956543
-0.056152, 0.259766, 0.979004
-0.050293, 0.20752, 0.948242
-0.026367, 0.263184, 0.973633
-0.047363, 0.232422, 0.966309
-0.056152, 0.202637, 0.977539
-0.015137, 0.266602, 0.970703
-0.092285, 0.190918, 0.947266
0.008301, 0.266113, 0.987305
-0.065918, 0.21582, 0.970703
-0.033691, 0.231445, 0.984863
-0.029785, 0.240723, 0.973145
-0.069336, 0.197266, 0.979492
0.009766, 0.258789, 0.989258
-0.07373, 0.196289, 0.95752
-0.010254, 0.177734, 0.972656
0.008789, 0.26123, 0.986816
-0.086426, 0.196777, 0.954102
