-0.007324, 0.278809, 0.976074
-0.0625, 0.204102, 0.950195
-0.047852, 0.24707, 0.98291
-0.004883, 0.247559, 0.974121
-0.08252, 0.179199, 0.972168
0.013672, 0.272949, 0.985352
-0.087891, 0.197754, 0.951172
-0.020996, 0.265625, 0.995117
-0.041504, 0.221191, 0.958496
-0.074219, 0.208984, 0.965332
0.012695, 0.282715, 0.980957
-0.097168, 0.243652, 0.969727
-0.085938, 0.194336, 0.960938
0.02002, 0.280273, 0.981445
-0.091309, 0.187988, 0.953613
-0.000488, 0.27002, 0.993652
-0.056641, 0.227051, 0.958008
-0.050293, 0.230469, 0.979492
-0.004395, 0.26123, 0.991211
-0.087402, 0.180176, 0.962402
0.026367, 0.269043, 0.993652
-0.083496, 0.195313, 0.95459
-0.025391, 0.250977, 0.992188
-0.040527, 0.23877, 0.97168
-0.072266, 0.209961, 0.967285
0.012695, 0.270508, 0.979492
-0.096191, 0.251465, 0.960938
-0.088379, 0.191406, 0.953613
0.009766, 0.266113, 0.980957
-0.095215, 0.198242, 0.946777
0.002441, 0.259766, 0.984375
-0.064453, 0.225586, 0.952148
-0.039551, 0.239258, 0.967773
-0.006836, 0.253906, 0.981934
-0.081055, 0.187988, 0.970703
0.019531, 0.259277, 0.990723
-0.085449, 0.1875, 0.958984
-0.009277, 0.259277, 0.998047
-0.053711, 0.231934, 0.997559
-0.05957, 0.222656, 0.957031
0.011719, 0.253906, 0.994629
-0.047852, 0.241699, 0.95166
-0.072754, 0.21875, 0.970703
-0.00293, 0.26709, 0.971191
-0.091309, 0.182617, 0.947754
-0.005371, 0.277832, 0.97168
-0.081543, 0.218262, 0.943848
-0.032715, 0.248535, 0.979981
-0.026855, 0.245605, 0.959473
-0.071289, 0.196777, 0.961914
0.00293, 0.268066, 0.981445
-0.083496, 0.180176, 0.953613
0.004883, 0.263672, 0.999512
-0.057617, 0.224121, 0.984863
-0.050781, 0.188477, 0.956055
-0.009277, 0.235352, 1
-0.044922, 0.234375, 0.977539
-0.055176, 0.209473, 0.990234
-0.003418, 0.273438, 0.986328
-0.084961, 0.175781, 0.953125
0.01123, 0.272461, 0.989746
-0.081055, 0.215332, 0.945313
-0.035645, 0.25, 0.979004
-0.026367, 0.256348, 0.970215
-0.07373, 0.19873, 0.965332
-0.001465, 0.268555, 0.963379
-0.080078, 0.208008, 0.942871
0.001953, 0.253418, 0.960938
-0.054199, 0.265625, 0.972656
-0.082031, 0.196777, 0.95166
-0.019531, 0.250488, 0.987305
-0.047852, 0.215332, 0.962402
-0.045898, 0.220215, 0.988281
-0.016113, 0.257324, 0.979004
-0.080566, 0.19043, 0.97168
0.004395, 0.26416, 0.98877
-0.072266, 0.207031, 0.965332
-0.029785, 0.255371, 0.996094
-0.037598, 0.230957, 0.975586
-0.068848, 0.212402, 0.97168
0.002441, 0.259277, 0.971191
-0.077148, 0.199219, 0.966309
-0.007324, 0.205566, 0.958984
0, 0.263184, 0.971191
-0.077148, 0.191406, 0.948242
-0.015137, 0.272461, 0.975586
-0.050781, 0.219238, 0.957031
-0.053223, 0.248047, 0.97168
-0.016113, 0.237305, 0.963867
-0.071289, 0.200195, 0.956543
0.001953, 0.265625, 0.983398
-0.081543, 0.198242, 0.957031
-0.023438, 0.267578, 0.985352
-0.043457, 0.220703, 0.962891
-0.058594, 0.225586, 0.975586
-0.000488, 0.255371, 0.994629
-0.084473, 0.23877, 0.966797
-0.091797, 0.204102, 0.974609
0.007813, 0.269043, 0.991211
-0.098145, 0.17627, 0.952148
0.007324, 0.276367, 0.996094
-0.068359, 0.205078, 0.960938
-0.038574, 0.247559, 0.983398
-0.013184, 0.26123, 0.96582
-0.078125, 0.183594, 0.962891
0.01709, 0.272949, 0.989258
-0.099609, 0.184082, 0.941895
-0.002441, 0.283203, 0.994629
-0.050781, 0.22168, 0.964356
-0.062988, 0.217773, 0.945801
0.015137, 0.271973, 0.98291
-0.038574, 0.23584, 0.956543
-0.072754, 0.189453, 0.966797
0.016602, 0.262695, 0.98877
-0.099121, 0.179688, 0.963379
-0.000488, 0.266602, 0.999023
-0.074219, 0.21582, 0.966309
-0.035156, 0.235352, 0.981934
-0.013672, 0.257813, 0.978516
-0.092285, 0.197266, 0.967773
0.010254, 0.259277, 0.987305
-0.083008, 0.196289, 0.956055
-0.006836, 0.260254, 0.989746
-0.056641, 0.233398, 0.987305
-0.053223, 0.199707, 0.946289
-0.025879, 0.262695, 0.981445
-0.04248, 0.242188, 0.958496
-0.06543, 0.217773, 0.970215
0.005859, 0.261719, 0.984863
-0.088379, 0.187988, 0.957031
0.010742, 0.26123, 0.992188
-0.078125, 0.203613, 0.953125
-0.038086, 0.246094, 0.979981
-0.02832, 0.250977, 0.97168
-0.081055, 0.194824, 0.97168
-0.000977, 0.260742, 0.98584
-0.087402, 0.189941, 0.954102
-0.000977, 0.267578, 0.959473
-0.063965, 0.279297, 0.976074
-0.085938, 0.198242, 0.943848
-0.006836, 0.264648, 0.989258
-0.060547, 0.23584, 0.959473
-0.051758, 0.216797, 0.973633
-0.006836, 0.265137, 0.978027
-0.072754, 0.180176, 0.967773
0.020996, 0.263672, 0.991211
-0.085449, 0.195313, 0.953125
-0.018555, 0.248535, 0.988281
-0.036621, 0.245605, 0.977539
-0.067383, 0.194336, 0.975586
0.002441, 0.259277, 0.980957
-0.09375, 0.192871, 0.960449
0.003418, 0.166992, 0.960938
0.012207, 0.26416, 0.974609
-0.092773, 0.195801, 0.95459
-0.004395, 0.268555, 0.986328
-0.060059, 0.228027, 0.946777
-0.054688, 0.221191, 0.969238
-0.009766, 0.266602, 0.975098
-0.075195, 0.185547, 0.970215
0.005371, 0.262695, 0.98291
-0.074707, 0.20166, 0.964844
-0.010742, 0.256348, 0.995117
-0.033203, 0.236328, 0.961426
-0.064941, 0.200195, 0.975098
