-0.025391, 0.277832, 0.979004
-0.047363, 0.223145, 0.959473
-0.054199, 0.229492, 0.972656
0.00293, 0.253906, 0.979981
-0.09082, 0.174316, 0.946777
-0.001465, 0.274902, 0.979981
-0.075195, 0.251465, 0.984375
-0.085938, 0.170898, 0.957031
0.002441, 0.274414, 0.992188
-0.07959, 0.207031, 0.948731
-0.033691, 0.253906, 0.979981
-0.012695, 0.235352, 0.962402
-0.083496, 0.199707, 0.961426
0.017578, 0.275391, 0.979004
-0.087891, 0.194824, 0.954102
-0.000488, 0.267578, 0.987793
-0.059082, 0.231934, 0.948242
-0.048828, 0.243164, 0.968262
0.000977, 0.259277, 0.975098
-0.097168, 0.16748, 0.95752
0.013184, 0.208984, 0.973633
0.003906, 0.262695, 0.989258
-0.100586, 0.157715, 0.959473
0.010254, 0.263672, 0.993164
-0.07959, 0.225586, 0.958008
-0.045898, 0.239258, 0.978516
-0.012207, 0.246582, 0.966797
-0.084961, 0.187988, 0.96582
0.013184, 0.260254, 0.98584
-0.098145, 0.196777, 0.959473
-0.009277, 0.253906, 0.993164
-0.043945, 0.233887, 0.955078
-0.050293, 0.236816, 0.976563
-0.00293, 0.258301, 0.966309
-0.087891, 0.248047, 0.95459
-0.043945, 0.225586, 0.977539
-0.001465, 0.254395, 0.976074
-0.093262, 0.176758, 0.954102
0.006348, 0.26416, 0.987793
-0.077637, 0.20752, 0.950684
-0.024414, 0.249512, 0.978516
-0.033203, 0.234375, 0.973633
-0.081055, 0.199707, 0.974609
0.005371, 0.265625, 0.991699
-0.091309, 0.182617, 0.956543
-0.007813, 0.257324, 0.983887
-0.072266, 0.222168, 0.952637
-0.036133, 0.240234, 0.944824
-0.015137, 0.254883, 0.977539
-0.056152, 0.234375, 0.95166
-0.047363, 0.234375, 0.97168
-0.004395, 0.254395, 0.975586
-0.07959, 0.176758, 0.964356
0.01416, 0.270996, 0.98877
-0.083008, 0.200684, 0.948242
-0.014648, 0.253906, 0.990234
-0.044434, 0.232422, 0.96875
-0.063477, 0.211426, 0.978027
0.003418, 0.268066, 0.984863
-0.091797, 0.182617, 0.962402
-0.001465, 0.264648, 0.98877
-0.070313, 0.228516, 0.985352
-0.039063, 0.174316, 0.938965
-0.000977, 0.252441, 0.980469
-0.06543, 0.235352, 0.95752
-0.046387, 0.230469, 0.979492
-0.013672, 0.255859, 0.963867
-0.077637, 0.181641, 0.956055
0.012695, 0.279297, 0.982422
-0.083008, 0.208496, 0.952148
-0.015625, 0.253418, 0.98584
-0.049805, 0.234863, 0.966309
-0.058594, 0.211914, 0.976074
0.000977, 0.263672, 0.983398
-0.09375, 0.184082, 0.948242
0.004395, 0.262695, 0.980957
-0.052734, 0.258789, 0.975586
-0.070801, 0.187012, 0.943848
-0.01416, 0.26123, 0.978516
-0.054688, 0.220215, 0.96582
-0.041504, 0.234863, 0.984375
-0.025879, 0.241699, 0.966309
-0.072266, 0.196289, 0.965332
0.003906, 0.258301, 0.980469
-0.071777, 0.19873, 0.949219
-0.020508, 0.269531, 0.983887
-0.050293, 0.218262, 0.966309
-0.056152, 0.245605, 0.975586
-0.003906, 0.249023, 0.967773
-0.084473, 0.193359, 0.953613
-0.003906, 0.229492, 0.971191
-0.003418, 0.257324, 0.969238
-0.085938, 0.18457, 0.95166
-0.007813, 0.274902, 0.979004
-0.071777, 0.203613, 0.947266
-0.030762, 0.258789, 0.989746
-0.022949, 0.219238, 0.979492
-0.072266, 0.204102, 0.977539
0.000977, 0.270996, 0.985352
-0.088867, 0.175781, 0.961426
-0.002441, 0.276367, 1.001953
-0.065918, 0.209961, 0.957031
-0.041504, 0.241699, 0.98584
-0.003906, 0.250977, 0.974121
-0.088379, 0.237793, 0.945313
-0.046875, 0.233887, 0.975586
-0.007813, 0.255371, 0.966797
-0.097168, 0.181641, 0.944824
0.024414, 0.288086, 0.984375
-0.081543, 0.205078, 0.943359
-0.022461, 0.259766, 0.979981
-0.027344, 0.240234, 0.960938
-0.07959, 0.192871, 0.96875
0.009766, 0.275391, 0.981445
-0.099121, 0.185547, 0.942871
0.004883, 0.273438, 0.991699
-0.069824, 0.20752, 0.955078
-0.042969, 0.225586, 0.958496
-0.006836, 0.257324, 1
-0.097168, 0.225586, 0.973633
-0.058105, 0.223145, 0.976074
0.003906, 0.26709, 0.979981
-0.092285, 0.180176, 0.952148
0.020996, 0.26416, 0.990723
-0.081543, 0.202148, 0.950195
-0.030273, 0.257324, 0.983887
-0.030273, 0.252441, 0.966797
-0.072754, 0.20752, 0.958008
0.01416, 0.26709, 0.970703
-0.085938, 0.190918, 0.944336
0.000488, 0.269531, 0.972656
-0.067871, 0.224609, 0.979492
-0.036133, 0.211914, 0.946777
-0.02002, 0.254395, 0.984863
-0.065918, 0.21582, 0.95752
-0.047852, 0.230469, 0.987305
-0.015137, 0.251465, 0.973633
-0.092285, 0.183594, 0.957031
0.013672, 0.26416, 0.990234
-0.086426, 0.18457, 0.960938
-0.015625, 0.25, 1.005371
-0.052246, 0.243164, 0.970703
-0.064941, 0.222656, 0.972168
0.006348, 0.266602, 0.974609
-0.083984, 0.177246, 0.938965
0.005371, 0.28418, 0.946289
-0.077637, 0.208984, 0.969238
-0.012207, 0.194336, 0.953613
0.005859, 0.26709, 0.975098
-0.071777, 0.22168, 0.941895
-0.030762, 0.23291, 0.977051
-0.02832, 0.255371, 0.966309
-0.074707, 0.197266, 0.960938
0.006348, 0.27002, 0.984863
-0.099609, 0.177734, 0.958984
-0.006836, 0.248535, 1.003418
-0.056641, 0.231445, 0.967773
-0.057617, 0.212891, 0.979492
-0.015137, 0.262695, 0.965332
-0.07959, 0.186035, 0.951172
0.008789, 0.26123, 0.982422
-0.080078, 0.26416, 0.984863
-0.086914, 0.179688, 0.95752
0.013184, 0.279785, 0.987305
-0.066406, 0.220703, 0.947266
-0.031738, 0.245605, 0.973633
-0.025391, 0.250977, 0.959473
-0.0625, 0.19873, 0.968262
0.001953, 0.27002, 0.980469
-0.091309, 0.194336, 0.953613
-0.005859, 0.263672, 0.98584
-0.057129, 0.226074, 0.961426
-0.058105, 0.233398, 0.972656
-0.015625, 0.253418, 0.970703
-0.081055, 0.193359, 0.959961
-0.004395, 0.223145, 0.983887
-0.015137, 0.249512, 0.961426
-0.081543, 0.19043, 0.959473
-0.007324, 0.260742, 0.983887
-0.065918, 0.20166, 0.95459
-0.030762, 0.258301, 0.978516
-0.036133, 0.231934, 0.962891
-0.055664, 0.217773, 0.974609
-0.005371, 0.243652, 0.970703
-0.078125, 0.192871, 0.95166
0.00293, 0.280762, 0.988281
-0.058594, 0.217773, 0.957031
-0.036133, 0.251953, 0.976074
-0.022461, 0.23877, 0.976563
-0.080566, 0.209961, 0.949707
-0.046387, 0.244141, 0.990234
-0.009277, 0.237305, 0.970215
-0.082031, 0.18457, 0.959961
0.003418, 0.273926, 0.977051
-0.088867, 0.183105, 0.95166
-0.020508, 0.273926, 0.992676
-0.045898, 0.220215, 0.964356
-0.062012, 0.219727, 0.975098
-0.003418, 0.253418, 0.974121
-0.09668, 0.177734, 0.945313
