-0.019043, 0.25, 0.943359
-0.027344, 0.269043, 0.984863
-0.066406, 0.216797, 0.950684
-0.03418, 0.233887, 0.984863
-0.033203, 0.25293, 0.972168
-0.076172, 0.189941, 0.974121
0.01123, 0.269043, 0.993164
-0.09668, 0.1875, 0.956055
-0.01709, 0.25293, 0.985352
-0.044434, 0.230469, 0.96875
-0.049316, 0.220215, 0.985352
-0.02002, 0.262695, 0.959473
-0.084473, 0.190918, 0.955566
0.003906, 0.269043, 0.984375
-0.07373, 0.208984, 0.986816
-0.023438, 0.19043, 0.949707
-0.03418, 0.272461, 0.984375
-0.0625, 0.221191, 0.961426
-0.026367, 0.241699, 0.978027
-0.033691, 0.239258, 0.956055
-0.071289, 0.203125, 0.974121
0.008789, 0.262695, 0.987305
-0.083984, 0.19043, 0.953613
-0.010254, 0.267578, 0.984375
-0.060547, 0.215332, 0.962402
-0.058105, 0.224609, 0.976074
-0.015137, 0.243652, 0.977539
-0.07666, 0.202148, 0.973633
-0.001465, 0.268555, 0.981934
-0.071289, 0.189453, 0.960449
-0.026367, 0.192871, 0.952148
-0.007813, 0.272949, 0.978516
-0.066406, 0.197754, 0.951172
-0.025391, 0.269531, 0.989258
-0.043457, 0.227051, 0.959473
-0.055664, 0.213867, 0.97168
0.001465, 0.257324, 0.972168
-0.07373, 0.188965, 0.95166
0.002441, 0.272949, 0.999512
-0.074219, 0.194336, 0.963379
-0.036133, 0.257813, 1.003906
-0.019043, 0.227051, 0.976074
-0.077637, 0.194336, 0.971191
0.008789, 0.265137, 0.991211
-0.091309, 0.250977, 0.979492
-0.084473, 0.177246, 0.959473
0.012207, 0.276855, 0.989258
-0.092285, 0.186035, 0.953613
-0.017578, 0.271973, 0.994141
-0.037598, 0.231934, 0.958008
-0.068848, 0.225586, 0.974121
0.001465, 0.261719, 0.977539
-0.098145, 0.178711, 0.949707
0.02002, 0.279785, 0.998535
-0.076172, 0.208008, 0.957031
-0.036133, 0.24707, 0.991699
-0.020996, 0.257324, 0.969238
-0.074707, 0.195313, 0.95166
0.01709, 0.239258, 0.989746
-0.010742, 0.250977, 0.976074
-0.09082, 0.177734, 0.965332
0.029297, 0.260742, 1.003418
-0.095215, 0.189453, 0.953125
-0.013184, 0.260254, 0.991699
-0.038574, 0.246582, 0.964356
-0.068848, 0.213867, 0.979981
0.000488, 0.257324, 0.979492
-0.09668, 0.183105, 0.95459
0.013672, 0.265137, 0.993164
-0.081055, 0.202148, 0.957031
-0.03125, 0.253906, 0.984375
-0.025391, 0.259277, 0.977051
-0.075684, 0.23584, 0.950195
-0.041504, 0.250488, 0.979981
-0.020508, 0.244629, 0.969238
-0.083984, 0.191895, 0.971191
0.014648, 0.263672, 0.993652
-0.088867, 0.192871, 0.95166
-0.009766, 0.261719, 0.991211
-0.052246, 0.231445, 0.962891
-0.053223, 0.21875, 0.977051
-0.008301, 0.254883, 0.982422
-0.093262, 0.184082, 0.962891
0, 0.257813, 0.987305
-0.081055, 0.197266, 0.962891
-0.01709, 0.258301, 0.956055
-0.04248, 0.277832, 0.97168
-0.090332, 0.211914, 0.947754
-0.02832, 0.248535, 0.982422
-0.037109, 0.255859, 0.967773
-0.072754, 0.191406, 0.967285
0.007324, 0.268066, 0.981934
-0.085449, 0.190918, 0.962891
0.010742, 0.266113, 0.994141
-0.068848, 0.217285, 0.955566
-0.049316, 0.222168, 0.984863
-0.008301, 0.253906, 0.984375
-0.085449, 0.178223, 0.966309
0.005371, 0.262695, 0.995117
-0.080078, 0.195313, 0.994629
-0.010742, 0.156738, 0.961426
-0.013672, 0.268555, 0.979004
-0.083008, 0.211914, 0.954102
-0.022949, 0.247559, 0.992188
-0.034668, 0.250488, 0.966797
-0.07373, 0.206543, 0.967773
-0.003418, 0.263672, 0.97168
-0.069336, 0.188965, 0.958008
0.009277, 0.268066, 0.989258
-0.07666, 0.220703, 0.951172
-0.044922, 0.236816, 0.974121
-0.015137, 0.253418, 0.976563
-0.071289, 0.189453, 0.97168
-0.000488, 0.258789, 0.976563
-0.081543, 0.23291, 0.972656
-0.081543, 0.195801, 0.967285
-0.003418, 0.270508, 0.976563
-0.080566, 0.199219, 0.952148
