-0.009277, 0.257324, 0.951172
-0.095215, 0.176758, 0.945801
0.008789, 0.285156, 0.991211
-0.078613, 0.194336, 0.955078
-0.036133, 0.254395, 0.992676
-0.023926, 0.231445, 0.979492
-0.078613, 0.190918, 0.973145
0.024902, 0.276855, 0.979981
-0.084961, 0.192383, 0.958008
-0.000488, 0.27002, 0.990234
-0.053223, 0.229492, 0.953613
-0.046875, 0.23584, 0.977539
-0.007324, 0.263672, 0.995606
-0.093262, 0.239258, 0.960449
-0.040039, 0.224609, 0.980957
-0.000977, 0.263672, 0.977539
-0.099609, 0.175781, 0.937988
0.018555, 0.279297, 0.98584
-0.083496, 0.215332, 0.955078
-0.037598, 0.25, 0.983887
-0.035156, 0.243652, 0.959961
-0.081543, 0.194824, 0.972656
0.020508, 0.261719, 0.993164
-0.095215, 0.182129, 0.954102
0.001953, 0.255371, 0.983398
-0.052246, 0.230957, 0.967773
-0.050781, 0.236328, 0.955078
-0.009766, 0.271484, 0.982422
-0.053223, 0.223633, 0.970215
-0.050781, 0.228516, 0.990234
-0.009277, 0.266113, 0.97168
-0.091797, 0.191406, 0.944336
0.004395, 0.263672, 0.973633
-0.081055, 0.196777, 0.945801
-0.019531, 0.265625, 0.991211
-0.05127, 0.237793, 0.959473
-0.067383, 0.220703, 0.972168
0.009766, 0.255371, 0.975098
-0.087891, 0.185547, 0.952637
0.002441, 0.263672, 0.98877
-0.068848, 0.217285, 0.992676
-0.039551, 0.171387, 0.957031
0.00293, 0.258789, 0.992676
-0.066895, 0.22168, 0.963379
-0.033691, 0.221191, 0.994629
-0.008789, 0.253906, 0.975586
-0.07959, 0.192871, 0.960449
0.006836, 0.270508, 0.98291
-0.097168, 0.201172, 0.953613
-0.003418, 0.263672, 0.995606
-0.047852, 0.236328, 0.952148
-0.054688, 0.220703, 0.970215
-0.005371, 0.28125, 0.967773
-0.093262, 0.187012, 0.939453
0.006836, 0.27002, 0.974121
-0.077148, 0.253906, 0.980957
-0.070313, 0.181641, 0.948731
0.000488, 0.267578, 0.977539
-0.071777, 0.22168, 0.961914
-0.044434, 0.229004, 0.990723
-0.022949, 0.242676, 0.973633
-0.077637, 0.185547, 0.970703
0.002441, 0.259277, 0.990234
-0.080566, 0.206055, 0.963867
-0.01416, 0.253906, 0.989746
-0.046875, 0.223145, 0.962402
-0.04541, 0.22168, 0.994141
-0.007324, 0.256348, 0.972168
-0.081543, 0.202148, 0.954102
0.009766, 0.243164, 0.972168
-0.004883, 0.250488, 0.960938
-0.083496, 0.20752, 0.954102
0.003418, 0.275391, 0.978516
-0.067383, 0.21875, 0.948242
-0.042969, 0.255371, 0.976563
-0.026367, 0.239746, 0.966309
-0.079102, 0.196289, 0.961914
-0.006348, 0.253906, 0.975586
-0.084961, 0.186523, 0.960449
-0.019531, 0.26416, 0.990234
-0.054199, 0.208008, 0.967285
-0.051758, 0.22998, 0.980957
-0.008301, 0.242676, 0.978516
-0.074707, 0.188965, 0.961914
0.005859, 0.233887, 0.98877
-0.006348, 0.241211, 0.975586
-0.076172, 0.194824, 0.958496
0.007813, 0.276855, 0.989746
-0.068359, 0.199707, 0.944336
-0.009277, 0.273926, 0.996582
-0.033691, 0.228516, 0.966309
-0.06543, 0.216309, 0.968262
0.003906, 0.265625, 0.976074
-0.093262, 0.177734, 0.944824
0.003418, 0.287109, 0.987305
-0.079102, 0.203125, 0.953613
-0.035156, 0.255859, 0.993652
-0.020996, 0.242676, 0.984375
-0.092773, 0.214844, 0.950195
-0.056152, 0.213867, 0.979004
-0.007813, 0.257324, 0.975586
-0.08252, 0.189453, 0.961426
0.020996, 0.282227, 0.995606
-0.091797, 0.180176, 0.945801
-0.012695, 0.263184, 0.99707
-0.029297, 0.245117, 0.979981
-0.067871, 0.194824, 0.982422
0.01123, 0.269043, 0.986816
-0.084961, 0.190918, 0.954102
0.008789, 0.269043, 0.989258
-0.070313, 0.216797, 0.955078
-0.04248, 0.23291, 0.947754
-0.009277, 0.272949, 1.000488
-0.068848, 0.228027, 0.949707
-0.060547, 0.235352, 0.962891
-0.007324, 0.255859, 0.961426
-0.083984, 0.184082, 0.958008
0.007813, 0.264648, 0.993652
-0.09082, 0.19873, 0.954102
-0.015137, 0.266113, 0.992188
-0.038574, 0.238281, 0.967773
-0.062012, 0.212891, 0.976563
0.007324, 0.253906, 0.981934
-0.088379, 0.186523, 0.964844
0.01416, 0.264648, 0.987305
-0.075684, 0.212402, 0.982422
-0.039063, 0.181641, 0.948731
0.000977, 0.26709, 0.996582
-0.06543, 0.227539, 0.958496
-0.045898, 0.251953, 0.979981
-0.030762, 0.245117, 0.954102
-0.075195, 0.193848, 0.96582
0.007324, 0.267578, 0.98291
-0.095215, 0.200684, 0.955078
-0.005371, 0.260742, 0.989258
-0.058594, 0.219238, 0.95459
-0.044922, 0.232422, 0.985352
-0.003418, 0.25293, 0.976563
-0.087891, 0.176758, 0.95752
0.005371, 0.263672, 0.987305
-0.077637, 0.256348, 0.978516
-0.08252, 0.1875, 0.956543
0.006836, 0.266602, 0.985352
-0.075684, 0.220215, 0.961914
-0.028809, 0.245117, 0.98291
-0.030273, 0.258789, 0.972656
-0.074219, 0.190918, 0.964844
0.01123, 0.273438, 0.979004
-0.083496, 0.199707, 0.949219
-0.003906, 0.266113, 0.988281
-0.066895, 0.228027, 0.958984
-0.04248, 0.214844, 0.976563
-0.005371, 0.261719, 0.981934
-0.09082, 0.180176, 0.955566
0, 0.20752, 0.981445
0.020996, 0.250488, 0.984863
-0.085449, 0.178223, 0.966309
-0.007324, 0.263672, 0.980957
-0.077637, 0.211914, 0.958496
-0.026367, 0.244629, 0.994629
-0.025391, 0.241699, 0.976563
-0.070801, 0.210938, 0.962891
-0.001953, 0.270508, 0.964844
-0.071777, 0.183105, 0.95752
-0.004395, 0.277344, 0.983398
-0.064941, 0.218262, 0.946289
-0.037109, 0.251465, 0.982422
-0.017578, 0.241211, 0.975586
-0.071289, 0.234863, 0.952637
-0.053711, 0.232422, 0.974609
-0.007324, 0.234375, 0.980469
-0.083496, 0.192871, 0.961426
-0.004883, 0.268555, 0.984863
-0.084473, 0.190918, 0.947754
-0.031738, 0.258301, 0.986816
-0.030762, 0.223145, 0.967285
-0.070313, 0.220703, 0.978027
-0.016113, 0.248047, 0.977539
-0.086914, 0.183105, 0.955566
-0.004395, 0.281738, 0.989258
-0.060059, 0.215332, 0.955078
-0.028809, 0.259277, 0.953125
-0.024414, 0.260254, 0.988281
-0.0625, 0.211426, 0.962891
