-0.036621, 0.209961, 0.937012
-0.038086, 0.270996, 0.977539
-0.080566, 0.208008, 0.953125
-0.02832, 0.237793, 0.991211
-0.025391, 0.248047, 0.96582
-0.07373, 0.189941, 0.972168
0.000488, 0.249023, 0.979004
-0.084473, 0.19043, 0.962891
-0.006836, 0.258789, 1.003906
-0.04541, 0.222168, 0.975586
-0.044434, 0.229004, 0.981934
-0.006836, 0.24707, 0.977051
-0.072266, 0.194824, 0.970215
0.002441, 0.266113, 0.987793
-0.080566, 0.204102, 0.971191
-0.021973, 0.205566, 0.961914
0.02832, 0.27002, 0.98291
-0.064453, 0.208008, 0.944824
-0.035645, 0.265625, 0.975098
-0.036133, 0.23584, 0.963379
-0.072266, 0.21582, 0.965332
-0.005371, 0.258789, 0.970215
-0.089355, 0.18457, 0.95459
-0.01416, 0.279297, 0.992188
-0.054199, 0.21582, 0.96875
-0.055664, 0.23877, 0.981445
-0.021484, 0.229004, 0.973145
-0.071289, 0.192871, 0.972656
0.001953, 0.259766, 0.994141
-0.077148, 0.225098, 0.98584
-0.074707, 0.192383, 0.966797
0.010742, 0.276367, 0.987305
-0.07666, 0.194824, 0.95752
-0.010742, 0.271973, 0.993164
-0.038086, 0.220703, 0.96582
-0.059082, 0.227051, 0.978516
0.004883, 0.257813, 0.980469
-0.09375, 0.169922, 0.950195
0.005859, 0.285156, 0.990234
-0.07666, 0.202637, 0.962891
-0.04248, 0.256348, 0.987793
-0.030762, 0.241211, 0.956543
-0.086426, 0.191406, 0.956055
0.008789, 0.244141, 0.979492
-0.008301, 0.25, 0.967285
-0.089844, 0.183105, 0.954102
0.022461, 0.279785, 0.994629
-0.080078, 0.197754, 0.950684
-0.009277, 0.266113, 0.990234
-0.043945, 0.233398, 0.970703
-0.056641, 0.209473, 0.991211
0.01123, 0.255859, 0.996582
-0.089844, 0.174805, 0.964356
0.020508, 0.271484, 1.005371
-0.076172, 0.211426, 0.959473
-0.039551, 0.238281, 0.98877
-0.022461, 0.239746, 0.975098
-0.088867, 0.235352, 0.952148
-0.052734, 0.23877, 0.970215
-0.010742, 0.256348, 0.961914
-0.091309, 0.189941, 0.950684
0.01123, 0.269531, 0.980469
-0.087402, 0.199219, 0.943359
-0.019531, 0.258789, 0.981934
-0.042969, 0.238281, 0.967773
-0.050781, 0.224609, 0.98584
0.008301, 0.253418, 0.984863
-0.081055, 0.1875, 0.964844
0.010254, 0.262207, 1.00293
-0.075684, 0.208008, 0.966309
-0.024414, 0.244141, 0.965332
-0.02832, 0.27832, 0.990234
-0.074707, 0.214844, 0.952637
-0.033691, 0.24707, 0.988281
-0.030762, 0.242188, 0.968262
-0.086426, 0.201172, 0.967773
0, 0.273926, 0.983398
-0.084473, 0.187988, 0.948242
-0.007813, 0.270996, 0.981934
-0.065918, 0.224609, 0.9375
-0.043945, 0.239258, 0.979492
-0.010742, 0.256348, 0.978516
-0.080078, 0.178223, 0.966797
0.010254, 0.279297, 0.991211
-0.085938, 0.186035, 0.984375
-0.003906, 0.158203, 0.966797
-0.040527, 0.268555, 0.987793
-0.08252, 0.208008, 0.95459
-0.022949, 0.236328, 0.992676
-0.035645, 0.244141, 0.977539
-0.066895, 0.20166, 0.979492
0.005371, 0.271484, 0.986816
-0.087891, 0.193359, 0.961426
-0.006836, 0.260742, 0.976074
-0.061523, 0.239258, 0.947754
-0.047363, 0.236328, 0.975586
-0.021484, 0.246094, 0.960938
-0.073242, 0.191895, 0.97168
0.010742, 0.269043, 0.98877
-0.086426, 0.206055, 0.963867
-0.023438, 0.186523, 0.950195
0.001953, 0.265137, 0.98291
-0.075684, 0.204102, 0.955078
-0.025879, 0.253418, 0.989258
-0.040527, 0.231445, 0.969238
-0.061523, 0.207031, 0.979004
0.006348, 0.250977, 0.983887
-0.086426, 0.192871, 0.959473
-0.007813, 0.270996, 0.987793
-0.050781, 0.220703, 0.973145
-0.034668, 0.250488, 0.992676
-0.021973, 0.235352, 0.969727
-0.071777, 0.206055, 0.970215
0.001953, 0.253418, 0.982422
-0.081055, 0.236328, 0.966797
-0.073242, 0.202637, 0.964356
0.001465, 0.26709, 0.975586
-0.07666, 0.194824, 0.952637
-0.028809, 0.275879, 0.98877
-0.053223, 0.211914, 0.96582
-0.057129, 0.236328, 0.992188
0.002441, 0.240723, 0.980957
-0.080078, 0.191406, 0.949707
-0.004395, 0.280273, 0.978516
-0.072754, 0.210449, 0.952637
-0.029297, 0.256836, 0.989258
-0.02832, 0.22168, 0.977051
-0.06543, 0.208496, 0.961914
0.003418, 0.254395, 0.989258
-0.015625, 0.232422, 0.966309
-0.076172, 0.204102, 0.959961
0.003906, 0.274902, 0.984375
-0.09668, 0.17627, 0.951172
-0.004395, 0.273438, 0.996582
-0.061035, 0.226563, 0.95752
-0.057129, 0.225098, 0.980957
-0.000977, 0.253906, 0.972168
-0.086426, 0.174805, 0.954102
0.018555, 0.278809, 0.995117
-0.094727, 0.198242, 0.948731
-0.023926, 0.263672, 0.985352
-0.021484, 0.244629, 0.995117
-0.072266, 0.209961, 0.957031
-0.033203, 0.249023, 0.982422
-0.016602, 0.248047, 0.983887
-0.07666, 0.186035, 0.974121
0.015137, 0.270508, 0.987793
-0.092285, 0.185059, 0.946289
-0.010254, 0.259277, 0.984863
-0.062012, 0.226074, 0.964356
-0.049316, 0.226563, 0.981934
-0.008789, 0.259277, 0.98291
-0.092285, 0.185547, 0.96582
0.017578, 0.26709, 0.990234
-0.085938, 0.211426, 0.946289
-0.023438, 0.257324, 0.955078
-0.037109, 0.256348, 0.990723
-0.089355, 0.213379, 0.955566
-0.034668, 0.250977, 0.989258
-0.024414, 0.247559, 0.976563
-0.069824, 0.189453, 0.978516
0.009277, 0.260254, 0.987793
-0.092773, 0.18457, 0.95752
-0.01123, 0.269531, 0.988281
-0.064941, 0.220215, 0.958008
-0.038086, 0.239746, 0.987305
-0.01709, 0.245117, 0.974121
-0.083496, 0.197754, 0.963867
