-0.062988, 0.216309, 0.962402
-0.006836, 0.251465, 0.972656
-0.088379, 0.186523, 0.956055
-0.007813, 0.277832, 0.990234
-0.069336, 0.208008, 0.954102
-0.035645, 0.253906, 0.951172
-0.011719, 0.282227, 0.988281
-0.067383, 0.209473, 0.947266
-0.040527, 0.26416, 0.98584
-0.013184, 0.228516, 0.968262
-0.079102, 0.187012, 0.96582
0.014648, 0.278809, 0.987305
-0.088379, 0.194336, 0.947266
-0.009277, 0.265137, 0.994629
-0.053711, 0.212891, 0.958496
-0.0625, 0.217773, 0.977051
0.000488, 0.265137, 0.976074
-0.105469, 0.166016, 0.947266
0.014648, 0.272949, 0.98584
-0.078613, 0.204102, 0.977051
-0.026855, 0.178711, 0.952637
0.002441, 0.271484, 0.987305
-0.063477, 0.218262, 0.963867
-0.040039, 0.244629, 0.98584
-0.014648, 0.256348, 0.977051
-0.083496, 0.18457, 0.958008
0.031738, 0.266602, 0.988281
-0.092285, 0.188477, 0.953613
-0.013184, 0.263184, 0.989258
-0.046387, 0.236816, 0.960938
-0.068359, 0.213379, 0.978027
0.001465, 0.261719, 0.975586
-0.09375, 0.182129, 0.952637
0.010742, 0.261719, 0.962402
-0.076172, 0.262695, 0.976563
-0.099609, 0.183594, 0.943359
0, 0.259277, 0.979004
-0.074219, 0.209961, 0.948731
-0.033203, 0.243652, 0.981445
-0.013672, 0.247559, 0.976074
-0.075684, 0.197754, 0.967285
0.01416, 0.256836, 1.000977
-0.092285, 0.185547, 0.955566
-0.004883, 0.268555, 1.000977
-0.053711, 0.232422, 0.970703
-0.056152, 0.227051, 0.978027
-0.003418, 0.258789, 0.973145
-0.090332, 0.191406, 0.95166
0.004883, 0.222168, 0.975098
-0.004883, 0.266113, 0.97168
-0.084961, 0.191895, 0.955078
0.005859, 0.266602, 0.976074
-0.07666, 0.222656, 0.942383
-0.030762, 0.252441, 0.974121
-0.037598, 0.250977, 0.960449
-0.066895, 0.191895, 0.970703
0.001953, 0.259766, 0.991211
-0.09375, 0.186523, 0.960938
0.007324, 0.266113, 0.995606
-0.062988, 0.216797, 0.951172
-0.038086, 0.222656, 0.98877
-0.017578, 0.254883, 0.990234
-0.085449, 0.223633, 0.963867
-0.052246, 0.214844, 0.994629
0, 0.26709, 0.978516
-0.089355, 0.177734, 0.952637
0.013672, 0.271484, 0.979004
-0.072754, 0.209961, 0.962891
-0.02002, 0.248535, 0.979492
-0.041016, 0.254883, 0.956543
-0.063477, 0.199707, 0.968262
0.000488, 0.266602, 0.978027
-0.08252, 0.19043, 0.960938
0.002441, 0.270996, 0.988281
-0.068359, 0.222168, 0.951172
-0.04248, 0.225586, 0.949219
-0.016113, 0.26123, 0.992676
-0.066406, 0.217285, 0.960938
-0.042969, 0.234863, 0.989258
-0.01416, 0.246094, 0.973633
-0.07666, 0.199219, 0.95752
0.005371, 0.267578, 0.979981
-0.074219, 0.197266, 0.955078
-0.026367, 0.24707, 0.987305
-0.04541, 0.239746, 0.972168
-0.055664, 0.229492, 0.974121
-0.000977, 0.244629, 0.971191
-0.069336, 0.196289, 0.959961
-0.001465, 0.273438, 0.981934
-0.068848, 0.203125, 0.969727
-0.033203, 0.194824, 0.951172
-0.029297, 0.274902, 0.98291
-0.066406, 0.203125, 0.946777
-0.044434, 0.240723, 0.98291
-0.027344, 0.233398, 0.972656
-0.071289, 0.21582, 0.976074
0.004395, 0.266113, 0.972168
-0.091309, 0.185059, 0.942871
-0.01709, 0.280273, 0.993652
-0.04834, 0.22168, 0.963867
-0.049805, 0.239746, 0.986816
-0.012695, 0.235352, 0.973145
-0.074707, 0.190918, 0.964844
0.011719, 0.275879, 0.974609
-0.083008, 0.254395, 0.977539
-0.08252, 0.175293, 0.95459
0.014648, 0.28125, 0.986816
-0.081055, 0.193359, 0.950684
-0.026855, 0.258789, 0.990723
-0.026367, 0.244629, 0.96582
-0.07373, 0.195313, 0.961914
0.019043, 0.276855, 0.989746
-0.106445, 0.169434, 0.939941
0.004883, 0.283691, 0.983887
-0.061035, 0.231934, 0.956543
-0.049316, 0.235352, 0.985352
-0.006348, 0.258789, 0.974609
-0.092773, 0.181152, 0.963379
0.019043, 0.22168, 0.979981
0.029785, 0.261719, 0.983887
-0.098633, 0.180176, 0.960449
0.013184, 0.27002, 0.989746
-0.08252, 0.210938, 0.95752
-0.033691, 0.241699, 0.990234
-0.031738, 0.241211, 0.974121
-0.067871, 0.20459, 0.968262
0.010742, 0.265137, 0.98291
-0.09668, 0.179199, 0.949707
0, 0.261719, 0.977539
-0.053711, 0.227539, 0.967773
-0.038574, 0.23291, 0.991211
-0.010742, 0.252441, 0.980469
-0.077148, 0.235352, 0.960938
-0.048828, 0.233887, 0.980469
-0.004883, 0.251465, 0.967773
-0.089844, 0.189453, 0.952148
0.012207, 0.266113, 0.986328
-0.084961, 0.195313, 0.956543
-0.032227, 0.253906, 0.983887
-0.044922, 0.240723, 0.965332
-0.068359, 0.217285, 0.980957
-0.004395, 0.258789, 0.975098
-0.098633, 0.172852, 0.947754
0.004883, 0.270508, 0.98584
-0.070801, 0.212891, 0.955078
-0.037598, 0.243652, 0.949219
-0.022461, 0.26416, 0.98584
-0.073242, 0.217285, 0.958008
-0.028809, 0.240234, 0.990723
-0.018555, 0.249023, 0.968262
-0.075684, 0.179199, 0.97168
0.024902, 0.277344, 0.999512
-0.083496, 0.186035, 0.963379
-0.011719, 0.245117, 0.990723
-0.058105, 0.231934, 0.968262
-0.053223, 0.219727, 0.98584
-0.002441, 0.26416, 0.976563
-0.095703, 0.184082, 0.951172
0.001465, 0.27002, 0.983887
-0.085449, 0.217285, 0.970215
-0.025391, 0.185059, 0.95166
-0.008789, 0.272461, 0.979981
-0.072266, 0.224121, 0.948731
-0.033691, 0.236328, 0.974121
-0.030273, 0.246582, 0.965332
-0.069336, 0.191895, 0.967285
0.009277, 0.261719, 0.990234
