-0.017578, 0.256836, 0.959473
-0.075684, 0.185059, 0.965332
0.008789, 0.268555, 0.991699
-0.092773, 0.186523, 0.968262
-0.003418, 0.250488, 0.991699
-0.047363, 0.242188, 0.970703
-0.04541, 0.216797, 0.950684
-0.002441, 0.265625, 0.976563
-0.081055, 0.23877, 0.963379
-0.059082, 0.211426, 0.982422
-0.003418, 0.260254, 0.975586
-0.084473, 0.189941, 0.959473
0.012695, 0.276367, 0.990234
-0.077637, 0.211914, 0.95166
-0.040527, 0.246582, 0.969727
-0.035645, 0.248047, 0.969238
-0.07959, 0.189453, 0.967285
0.000488, 0.263184, 0.984375
-0.083008, 0.197754, 0.960938
-0.013184, 0.260742, 0.979492
-0.050781, 0.234375, 0.961914
-0.043945, 0.229492, 0.951172
-0.009766, 0.254395, 0.987305
-0.041016, 0.231445, 0.973145
-0.055176, 0.21875, 0.986328
-0.013184, 0.249023, 0.979004
-0.064941, 0.196777, 0.972656
0.007813, 0.266602, 0.984863
-0.064453, 0.210449, 0.956055
-0.030762, 0.253906, 0.977051
-0.035156, 0.227051, 0.972168
-0.072266, 0.210938, 0.966797
-0.006836, 0.253906, 0.973633
-0.088379, 0.190918, 0.952637
-0.016113, 0.274414, 0.980957
-0.056152, 0.214355, 0.971191
-0.047852, 0.195801, 0.949219
-0.018555, 0.27832, 0.987793
-0.057129, 0.216797, 0.964356
-0.046875, 0.243164, 0.986816
-0.009766, 0.238281, 0.976563
-0.074707, 0.195801, 0.973633
0.01416, 0.272461, 0.985352
-0.080078, 0.187988, 0.962891
-0.014648, 0.281738, 1.003418
-0.04541, 0.215332, 0.96582
-0.060059, 0.212891, 0.981934
0.015625, 0.271973, 0.991211
-0.099609, 0.17041, 0.948731
0.008301, 0.290039, 0.972168
-0.07959, 0.266113, 0.984863
-0.103027, 0.175293, 0.948242
-0.006348, 0.282715, 0.990234
-0.069824, 0.216797, 0.947266
-0.036621, 0.24707, 0.985352
-0.014648, 0.260254, 0.972656
-0.090332, 0.176758, 0.958008
0.01709, 0.273926, 0.983398
-0.084473, 0.19043, 0.959473
-0.008301, 0.263184, 0.995606
-0.04834, 0.232422, 0.961914
-0.059082, 0.224121, 0.980469
0.024414, 0.262207, 0.992676
-0.092773, 0.175781, 0.973633
0.009277, 0.199219, 0.977539
0.018555, 0.266602, 0.996094
-0.102539, 0.176758, 0.955078
0.001953, 0.265625, 0.982422
-0.069336, 0.233398, 0.949707
-0.045898, 0.24707, 0.980469
-0.015625, 0.251465, 0.974121
-0.093262, 0.192871, 0.958496
0.010254, 0.257324, 0.993652
-0.094727, 0.195801, 0.958496
-0.008301, 0.259766, 0.990723
-0.055664, 0.235352, 0.963867
-0.051758, 0.21582, 0.974609
0.013672, 0.260742, 0.991699
-0.089844, 0.240723, 0.969727
-0.051758, 0.220703, 0.987305
0.004883, 0.250977, 0.983887
-0.088379, 0.181641, 0.95752
0.00293, 0.261719, 0.992188
-0.069336, 0.213867, 0.953613
-0.022949, 0.250488, 0.989746
-0.027832, 0.248535, 0.966797
-0.081543, 0.205078, 0.962891
-0.001953, 0.268066, 0.988281
-0.085449, 0.181641, 0.954102
-0.000977, 0.271484, 0.98877
-0.075684, 0.224121, 0.949707
-0.044922, 0.243164, 0.949707
-0.016113, 0.25293, 0.989258
-0.052734, 0.225098, 0.962891
-0.052734, 0.219238, 0.985352
-0.005859, 0.264648, 0.98584
-0.074219, 0.186523, 0.973633
0.020508, 0.270996, 0.994629
-0.087891, 0.20166, 0.956543
-0.018066, 0.245117, 0.986328
-0.028809, 0.25293, 0.975098
-0.061035, 0.20166, 0.987793
-0.00293, 0.26416, 0.978516
-0.081543, 0.196289, 0.964844
0.007324, 0.259766, 0.991211
-0.070313, 0.219727, 0.983398
-0.043945, 0.214355, 0.939453
-0.023438, 0.263672, 0.980957
-0.075195, 0.223145, 0.959473
-0.053223, 0.223145, 0.979981
-0.021973, 0.255859, 0.972168
-0.078125, 0.192383, 0.971191
0.006348, 0.268066, 0.990234
-0.080566, 0.202148, 0.950195
-0.021484, 0.253906, 0.990234
-0.037598, 0.227539, 0.974609
-0.05957, 0.200684, 0.996582
-0.001953, 0.251465, 0.991211
-0.070313, 0.196289, 0.969238
0.006348, 0.281738, 0.961426
-0.070313, 0.241699, 0.974121
-0.083984, 0.202148, 0.961426
-0.004395, 0.271484, 0.988281
-0.063477, 0.21875, 0.957031
-0.047363, 0.249512, 0.971191
-0.024414, 0.239746, 0.955078
-0.066895, 0.214844, 0.966309
0.000977, 0.269043, 0.974121
-0.087891, 0.186035, 0.950684
-0.023926, 0.270996, 0.986328
-0.049316, 0.21875, 0.966797
-0.061523, 0.232422, 0.981445
-0.010254, 0.231934, 0.981445
-0.07373, 0.18457, 0.941895
0.006836, 0.240723, 0.981445
0.019043, 0.244629, 0.977051
-0.084961, 0.181641, 0.962891
0.010742, 0.282227, 0.995117
-0.071777, 0.201172, 0.960938
-0.025879, 0.264648, 0.991699
-0.024902, 0.230469, 0.959961
-0.0625, 0.20459, 0.967773
0.01709, 0.272949, 0.980469
-0.100586, 0.17334, 0.944336
-0.003906, 0.28418, 0.987305
-0.066895, 0.220703, 0.959961
-0.052246, 0.233887, 0.980469
-0.010742, 0.251953, 0.998535
-0.09375, 0.244141, 0.95752
-0.044434, 0.216797, 0.977051
-0.004883, 0.256348, 0.976563
-0.104004, 0.179688, 0.952148
0.013672, 0.269043, 0.994141
-0.074219, 0.197754, 0.967285
-0.024414, 0.255371, 0.998535
-0.023438, 0.245605, 0.981445
-0.063965, 0.200684, 0.978027
0.022949, 0.263184, 0.990234
-0.095215, 0.184082, 0.95459
0.004883, 0.272949, 0.993164
-0.05957, 0.227051, 0.966309
-0.038574, 0.236816, 0.950684
-0.012695, 0.254883, 0.98584
-0.092285, 0.237793, 0.949707
-0.065918, 0.223633, 0.971191
-0.005859, 0.259766, 0.976563
-0.101563, 0.183594, 0.953613
0.012695, 0.274414, 0.980469
-0.08252, 0.201172, 0.95166
-0.025391, 0.253906, 0.991699
-0.03418, 0.245117, 0.960449
-0.071777, 0.206055, 0.975586
0.001465, 0.260254, 0.99707
-0.095703, 0.182129, 0.963867
0.017578, 0.266602, 0.998535
-0.060547, 0.209473, 0.994629
-0.03418, 0.234375, 0.953613
-0.017578, 0.269043, 0.98291
-0.06543, 0.217285, 0.962891
-0.044434, 0.245117, 0.981445
-0.020508, 0.252441, 0.963867
-0.083008, 0.192383, 0.95459
0.015137, 0.265137, 0.983887
-0.087891, 0.193848, 0.956543
-0.015625, 0.260742, 0.982422
-0.064453, 0.233398, 0.954102
-0.054688, 0.225586, 0.98291
-0.005371, 0.259277, 0.975098
-0.093262, 0.181641, 0.955078
0.01123, 0.271973, 0.989746
-0.082031, 0.202148, 0.987793
-0.021973, 0.171875, 0.960938
0.000977, 0.269043, 0.994629
-0.077637, 0.213867, 0.961914
-0.026367, 0.235352, 0.995117
-0.011719, 0.249512, 0.981445
-0.079102, 0.189941, 0.960449
0.006348, 0.271973, 0.981934
-0.083008, 0.202148, 0.962402
-0.002441, 0.26416, 0.996094
