-0.00293, 0.260742, 0.96582
-0.099121, 0.185059, 0.953125
0.004883, 0.27002, 0.98291
-0.07666, 0.220215, 0.953125
-0.033691, 0.237305, 0.984375
-0.024902, 0.241699, 0.972168
-0.075684, 0.183594, 0.973633
0, 0.269043, 0.986328
-0.088379, 0.186035, 0.955078
0.00293, 0.259766, 0.955566
-0.054199, 0.251953, 0.982422
-0.041992, 0.19873, 0.944824
-0.013184, 0.255371, 0.986816
-0.046875, 0.236328, 0.966309
-0.056641, 0.214355, 0.981934
-0.00293, 0.26709, 0.981445
-0.087402, 0.183105, 0.954102
0.015137, 0.268066, 0.986328
-0.07373, 0.215332, 0.952637
-0.032715, 0.239258, 0.979981
-0.029297, 0.247559, 0.966797
-0.084961, 0.189453, 0.966309
0.002441, 0.272461, 0.988281
-0.08252, 0.192383, 0.959961
-0.005371, 0.259277, 0.955566
-0.056641, 0.262207, 0.974121
-0.086426, 0.191895, 0.957031
-0.013184, 0.250977, 0.991211
-0.049805, 0.231934, 0.975586
-0.052734, 0.21582, 0.977539
-0.009277, 0.256348, 0.969238
-0.078613, 0.197754, 0.958008
0.007813, 0.268555, 0.984863
-0.069336, 0.209473, 0.962402
-0.018066, 0.260254, 0.990234
-0.036621, 0.233398, 0.967773
-0.080078, 0.210938, 0.958984
0.000488, 0.257813, 0.975098
-0.069336, 0.200684, 0.966797
-0.004395, 0.212891, 0.96582
-0.004395, 0.257813, 0.969238
-0.086426, 0.192383, 0.943848
-0.022461, 0.273438, 0.977539
-0.052734, 0.210938, 0.96875
-0.055664, 0.249023, 0.987305
-0.013184, 0.23584, 0.96875
-0.071777, 0.191406, 0.959961
-0.003906, 0.27832, 0.983398
-0.080566, 0.198242, 0.949707
-0.01416, 0.273926, 0.995606
-0.043945, 0.217285, 0.96582
-0.061035, 0.230469, 0.986328
0.002441, 0.259277, 0.988281
-0.08252, 0.224121, 0.973145
-0.063965, 0.208008, 0.976563
0.009766, 0.26416, 0.979492
-0.096191, 0.172852, 0.951172
0.001465, 0.282227, 0.993164
-0.067871, 0.209473, 0.959473
-0.037598, 0.240234, 0.987305
-0.014648, 0.249512, 0.970703
-0.093262, 0.184082, 0.959473
0.013672, 0.272461, 0.974609
-0.094727, 0.199219, 0.944824
-0.000977, 0.270996, 0.990234
-0.05127, 0.227539, 0.958984
-0.05957, 0.216309, 0.945801
0.008301, 0.266602, 0.98877
-0.043457, 0.245117, 0.958984
-0.066895, 0.209473, 0.978027
0.018555, 0.25293, 0.984863
-0.104004, 0.183105, 0.960938
0.004395, 0.267578, 0.994141
-0.071289, 0.22168, 0.956543
-0.028809, 0.236816, 0.995117
-0.018066, 0.253906, 0.977051
-0.09668, 0.191406, 0.958496
0.008301, 0.267578, 0.978516
-0.085938, 0.191895, 0.961914
-0.007813, 0.256836, 0.985352
-0.055664, 0.228027, 0.978027
-0.047363, 0.204102, 0.947754
-0.000977, 0.250488, 0.977539
-0.043945, 0.242188, 0.962891
-0.063477, 0.218262, 0.975098
0.002441, 0.262207, 0.980957
-0.089355, 0.187012, 0.958984
0.010742, 0.276367, 0.984375
-0.07666, 0.205078, 0.950684
-0.032715, 0.245605, 0.983887
-0.023438, 0.246582, 0.976563
-0.080078, 0.19873, 0.966797
0.003418, 0.259766, 0.980957
-0.092773, 0.182129, 0.956055
-0.003418, 0.260742, 0.959961
-0.062012, 0.27832, 0.984863
-0.108887, 0.183594, 0.946289
-0.007813, 0.259766, 0.989746
-0.055176, 0.23291, 0.956543
-0.055664, 0.21582, 0.977539
-0.007813, 0.260742, 0.973145
-0.083496, 0.173828, 0.955566
0.013672, 0.269043, 0.986816
-0.091309, 0.205566, 0.951172
-0.018066, 0.249023, 0.991699
-0.034668, 0.249512, 0.961914
-0.063965, 0.211426, 0.972168
0.009277, 0.274414, 0.980469
-0.089844, 0.187012, 0.948731
0.005371, 0.200684, 0.966309
0.024414, 0.270508, 0.990723
-0.090332, 0.187988, 0.949219
-0.004395, 0.256836, 0.986328
-0.055176, 0.234863, 0.963379
-0.053223, 0.213867, 0.978516
-0.018066, 0.251465, 0.971191
-0.075195, 0.1875, 0.972656
0.00293, 0.263184, 0.989746
-0.084473, 0.196777, 0.959961
-0.025391, 0.246094, 0.982422
-0.038574, 0.236816, 0.958496
-0.060547, 0.214355, 0.981445
0.002441, 0.263672, 0.972656
-0.082031, 0.223633, 0.963379
-0.063965, 0.208984, 0.974121
0.007324, 0.261719, 0.979981
-0.075684, 0.200195, 0.956055
-0.000977, 0.276367, 0.984375
-0.052734, 0.223633, 0.958008
-0.050293, 0.237305, 0.976563
-0.011719, 0.242188, 0.976563
-0.076172, 0.203613, 0.971191
-0.000488, 0.261719, 0.988281
-0.08252, 0.188965, 0.949219
-0.024902, 0.271484, 0.98291
-0.047363, 0.216309, 0.953125
-0.065918, 0.230957, 0.939941
-0.013672, 0.272949, 0.979004
-0.057617, 0.212891, 0.951172
-0.057617, 0.231934, 0.974609
-0.006348, 0.25, 0.967773
-0.085938, 0.191406, 0.950195
0.007813, 0.285156, 0.987793
-0.073242, 0.194824, 0.952148
-0.022461, 0.268066, 0.998047
-0.022949, 0.233887, 0.979981
-0.068848, 0.191406, 0.978516
0.01416, 0.267578, 0.990723
-0.087891, 0.181641, 0.956055
0.00293, 0.276855, 0.98877
-0.068359, 0.208984, 0.989258
-0.042969, 0.198242, 0.951172
-0.009766, 0.272461, 0.984863
-0.054199, 0.232422, 0.954102
-0.071777, 0.210938, 0.960938
0.000977, 0.265137, 0.974609
-0.097168, 0.174316, 0.945313
0.016602, 0.285645, 0.979492
-0.091797, 0.199707, 0.937012
-0.031738, 0.256348, 0.987305
-0.021484, 0.244629, 0.970703
-0.078125, 0.186035, 0.971191
0.021973, 0.266602, 0.992188
-0.07959, 0.179199, 0.959961
0.002441, 0.262695, 0.955078
-0.056152, 0.260742, 0.988281
-0.08252, 0.177734, 0.964356
0, 0.25293, 1.007813
-0.047363, 0.237305, 0.972168
-0.064453, 0.226074, 0.974609
0, 0.257324, 0.973145
-0.089355, 0.180664, 0.955078
0, 0.266602, 0.981934
-0.09668, 0.210449, 0.949707
-0.026855, 0.262695, 0.975586
-0.030762, 0.245605, 0.961914
-0.07373, 0.210938, 0.95752
0.013184, 0.26123, 0.971191
-0.089844, 0.188477, 0.956543
0.003418, 0.200195, 0.964356
-0.067871, 0.269531, 0.984863
-0.085449, 0.177246, 0.954102
0.00293, 0.252441, 0.995117
-0.049805, 0.227051, 0.960938
-0.046387, 0.228516, 0.979004
-0.011719, 0.248047, 0.977539
-0.086914, 0.185547, 0.971191
0.006348, 0.268555, 0.992188
-0.089355, 0.202148, 0.951172
-0.015625, 0.263672, 0.990723
-0.040039, 0.241699, 0.955078
-0.056641, 0.21582, 0.962402
-0.005371, 0.258301, 0.973633
-0.104492, 0.241699, 0.963379
0.001953, 0.208008, 0.976563
0.005371, 0.276855, 0.979492
-0.091797, 0.183594, 0.946777
0.013672, 0.270508, 0.989746
-0.067871, 0.216797, 0.95166
-0.042969, 0.234375, 0.991211
