0.012207, 0.276855, 0.983887
-0.065918, 0.209961, 0.952637
-0.043945, 0.236328, 0.986328
-0.003418, 0.254883, 0.972656
-0.09082, 0.175293, 0.955078
0.017578, 0.282227, 0.979492
-0.089355, 0.19043, 0.947754
-0.01709, 0.26123, 0.989746
-0.040527, 0.239746, 0.968262
-0.072266, 0.203613, 0.972168
0.013672, 0.265137, 0.981445
-0.089355, 0.186035, 0.958496
0.015137, 0.273926, 0.978516
-0.075195, 0.208008, 0.980957
-0.04248, 0.177246, 0.947754
-0.013184, 0.265625, 0.993652
-0.070313, 0.222168, 0.96582
-0.044434, 0.235352, 0.986328
-0.013184, 0.253418, 0.977051
-0.089844, 0.186035, 0.951172
0.015137, 0.266602, 0.984863
-0.086914, 0.200684, 0.960449
-0.01709, 0.256836, 0.989746
-0.049805, 0.23584, 0.966797
-0.064453, 0.22168, 0.974609
0.001465, 0.262207, 0.978516
-0.084473, 0.1875, 0.958008
0.009766, 0.27002, 0.964844
-0.078613, 0.261719, 0.976563
-0.083496, 0.182617, 0.960449
-0.000488, 0.263672, 0.98877
-0.068848, 0.207031, 0.957031
-0.030762, 0.24707, 0.988281
-0.027344, 0.241211, 0.96875
-0.081055, 0.203613, 0.967773
0.01416, 0.256348, 0.98584
-0.097168, 0.187012, 0.958008
-0.010254, 0.263184, 0.992188
-0.060059, 0.235352, 0.956543
-0.04541, 0.230469, 0.978027
-0.013672, 0.255371, 0.967285
-0.083496, 0.188965, 0.95459
0.002441, 0.217773, 0.973633
0.006348, 0.269043, 0.98584
-0.090332, 0.17334, 0.958984
0.008789, 0.266113, 0.994141
-0.082031, 0.208984, 0.958984
-0.009766, 0.240234, 0.992676
-0.034668, 0.248535, 0.969238
-0.071289, 0.20459, 0.975098
0.00293, 0.27002, 0.977051
-0.093262, 0.181641, 0.957031
0.004883, 0.261719, 0.998535
-0.064941, 0.22168, 0.967285
-0.04248, 0.224121, 0.975586
-0.013184, 0.265625, 0.987305
-0.08252, 0.23584, 0.948731
-0.060059, 0.23291, 0.975098
-0.008789, 0.246582, 0.964356
-0.083984, 0.192383, 0.959473
-0.000977, 0.269043, 0.98584
-0.078125, 0.211914, 0.958008
-0.025879, 0.242676, 0.98877
-0.043945, 0.232422, 0.958984
-0.060547, 0.211426, 0.967285
-0.000488, 0.255371, 0.977051
-0.087891, 0.193848, 0.969238
-0.000488, 0.26709, 0.986328
-0.061523, 0.219238, 0.967773
-0.038086, 0.236328, 0.960449
-0.020996, 0.268555, 0.979492
-0.050781, 0.225586, 0.964844
-0.048828, 0.238281, 0.980957
-0.007324, 0.247559, 0.978516
-0.078613, 0.198242, 0.954102
0.00293, 0.263672, 0.981934
-0.069824, 0.200195, 0.962891
-0.024902, 0.26416, 0.981934
-0.047852, 0.233398, 0.964356
-0.058594, 0.228516, 0.981445
-0.010742, 0.239258, 0.975098
-0.083496, 0.191406, 0.955566
-0.004395, 0.279785, 0.981934
-0.071289, 0.195313, 0.975586
-0.029297, 0.186523, 0.952148
0, 0.280762, 0.984375
-0.076172, 0.20459, 0.957031
-0.03418, 0.263672, 0.988281
-0.022949, 0.225586, 0.97168
-0.075195, 0.194824, 0.970703
0.012695, 0.265137, 0.994629
-0.094727, 0.177246, 0.953613
0.000977, 0.286621, 1.004395
-0.055176, 0.222656, 0.958008
-0.04834, 0.23291, 0.980957
-0.001953, 0.253418, 0.974121
-0.086914, 0.174316, 0.959473
0.016602, 0.276855, 0.972656
